-3.17031,6.40498,13.7902,-3.05267,3.59009,-5.0376,8.75298,13.7999,0.886468,1
-2.78622,3.44583,14.0999,0.0810474,6.68526,-3.17031,6.40498,13.7902,-3.05267,3.59009
-0.677702,1.31179,14.0962,-1.24063,6.78728,-2.78622,3.44583,14.0999,0.0810474,6.68526
-2.91992,-0.21209,15.3808,0.442989,6.80509,-0.677702,1.31179,14.0962,-1.24063,6.78728
-5.22929,-1.40166,16.8814,-2.52905,6.8087,-2.91992,-0.21209,15.3808,0.442989,6.80509
-5.46296,-3.94258,18.4591,0.769677,6.81235,-5.22929,-1.40166,16.8814,-2.52905,6.8087
-6.97524,-2.17189,14.5666,2.54264,6.80948,-5.22929,-1.40166,16.8814,-2.52905,6.8087
-4.36777,9.63148,11.0107,-2.98156,4.17202,-5.0376,8.75298,13.7999,0.886468,1
-3.76422,-3.50989,20.8937,2.82231,6.81275,-5.46296,-3.94258,18.4591,0.769677,6.81235
-6.42565,-6.7759,18.6724,-1.97951,6.81609,-5.46296,-3.94258,18.4591,0.769677,6.81235
-2.4833,9.01938,8.7581,3.0849,4.597,-4.36777,9.63148,11.0107,-2.98156,4.17202
-4.40611,-8.76567,17.6914,2.89314,6.81665,-6.42565,-6.7759,18.6724,-1.97951,6.81609
-5.74692,3.38953,13.6191,1.71741,6.82967,-2.78622,3.44583,14.0999,0.0810474,6.68526
-5.24846,10.578,16.1715,-1.72556,3.40267,-5.0376,8.75298,13.7999,0.886468,1
-8.55143,4.39974,13.957,1.80697,6.8456,-5.74692,3.38953,13.6191,1.71741,6.82967
