-10.3898,-8.44161,6.86212,2.85766,1,-12.6481,-7.78748,4.99868,0.371578,1
-8.07341,-6.57692,6.46568,0.269604,1.0231,-10.3898,-8.44161,6.86212,2.85766,1
-5.74917,-7.0898,8.29183,1.49912,1.0231,-8.07341,-6.57692,6.46568,0.269604,1.0231
-7.29557,-3.90122,5.3541,-1.14238,1.0231,-8.07341,-6.57692,6.46568,0.269604,1.0231
-6.58173,-1.93453,7.50411,-2.30309,1.0231,-7.29557,-3.90122,5.3541,-1.14238,1.0231
-4.13036,-0.205777,7.4572,-1.49187,1.0231,-6.58173,-1.93453,7.50411,-2.30309,1.0231
-6.8119,-2.85405,6.95464,2.94091,1.0231,-6.58173,-1.93453,7.50411,-2.30309,1.0231
-5.13272,-9.34,6.40594,-2.16411,1.14165,-5.74917,-7.0898,8.29183,1.49912,1.0231
-2.92512,-10.0943,8.29208,-0.218436,1.2547,-5.13272,-9.34,6.40594,-2.16411,1.14165
-4.68675,2.67992,6.85454,-2.97451,1.0231,-4.13036,-0.205777,7.4572,-1.49187,1.0231
-6.35188,5.13861,7.2814,-2.40927,1.0231,-4.68675,2.67992,6.85454,-2.97451,1.0231
-4.86865,5.66306,9.46305,1.51412,1.0231,-6.35188,5.13861,7.2814,-2.40927,1.0231
-2.62679,6.79062,11.107,2.28372,1.0231,-4.86865,5.66306,9.46305,1.51412,1.0231
-4.48468,6.62527,13.4567,-1.97335,1.0231,-2.62679,6.79062,11.107,2.28372,1.0231
-6.0309,8.38196,15.3337,2.01732,1.0231,-4.48468,6.62527,13.4567,-1.97335,1.0231
