8.12549,-9.28301,19.6646,2.56732,1,10.0658,-11.1551,20.9801,1.12772,1
7.7707,-6.32857,19.2833,2.69614,1,8.12549,-9.28301,19.6646,2.56732,1
10.3334,-14.0884,21.5493,1.17046,11.7674,10.0658,-11.1551,20.9801,1.12772,1
5.66067,-10.238,18.2459,2.51365,1,8.12549,-9.28301,19.6646,2.56732,1
2.66525,-10.1408,18.3801,-0.366949,1,5.66067,-10.238,18.2459,2.51365,1
0.965018,-11.0007,16.0629,0.0359669,1,2.66525,-10.1408,18.3801,-0.366949,1
3.90664,-9.32512,20.9866,-0.532741,1.01559,2.66525,-10.1408,18.3801,-0.366949,1
-1.80693,-10.2894,15.1627,2.99505,1,0.965018,-11.0007,16.0629,0.0359669,1
0.862645,-13.558,17.6282,2.69421,1,0.965018,-11.0007,16.0629,0.0359669,1
-3.96927,-11.3335,16.9611,-2.60042,1.00007,-1.80693,-10.2894,15.1627,2.99505,1
-3.71414,-9.03411,13.2167,0.776719,1,-1.80693,-10.2894,15.1627,2.99505,1
5.96712,-12.3109,16.099,-0.123838,1,5.66067,-10.238,18.2459,2.51365,1
-3.82405,-6.05111,13.5162,-2.50752,1,-3.71414,-9.03411,13.2167,0.776719,1
-5.06633,-9.6514,10.6109,-2.97534,1,-3.71414,-9.03411,13.2167,0.776719,1
-2.956,-3.18871,13.2856,-0.937376,1,-3.82405,-6.05111,13.5162,-2.50752,1
