-7.45807,-4.28696,22.6106,-2.56323,3.34911,-6.55316,-7.01424,21.7485,-1.00472,1
-3.81651,-8.22817,21.5559,2.25107,1.1785,-6.55316,-7.01424,21.7485,-1.00472,1
-7.92442,-7.20147,19.0868,2.63734,1.26419,-6.55316,-7.01424,21.7485,-1.00472,1
-8.03801,-6.4663,16.1805,1.24248,1.26419,-7.92442,-7.20147,19.0868,2.63734,1.26419
-7.36897,-6.64218,13.2614,2.9094,1.26419,-8.03801,-6.4663,16.1805,1.24248,1.26419
-1.22409,-9.44904,22.444,-0.710183,1.45413,-3.81651,-8.22817,21.5559,2.25107,1.1785
-6.70162,-4.27432,11.5444,2.44331,1.26419,-7.36897,-6.64218,13.2614,2.9094,1.26419
-4.97064,-1.96282,12.3572,-2.10026,1.26419,-6.70162,-4.27432,11.5444,2.44331,1.26419
-6.63185,-4.15469,8.54761,-0.00170859,1.26419,-6.70162,-4.27432,11.5444,2.44331,1.26419
-3.91067,-5.20015,7.83896,-2.41004,1.26419,-6.63185,-4.15469,8.54761,-0.00170859,1.26419
-0.0669782,-7.28234,20.7217,-1.96347,1.45413,-1.22409,-9.44904,22.444,-0.710183,1.45413
-9.7853,-8.08216,12.2184,-2.7833,1.26419,-7.36897,-6.64218,13.2614,2.9094,1.26419
-0.628884,-12.1105,23.6941,0.855691,1.47279,-1.22409,-9.44904,22.444,-0.710183,1.45413
-7.78163,-1.65152,7.35928,1.08689,1.26419,-6.63185,-4.15469,8.54761,-0.00170859,1.26419
-4.62653,-7.69341,6.33192,-1.71152,1.26419,-3.91067,-5.20015,7.83896,-2.41004,1.26419
