-7.21855,3.24996,22.4703,2.25351,1,-9.42253,1.94121,24.029,-0.772033,1
-4.26423,2.79768,22.7299,-0.013041,6.01057,-7.21855,3.24996,22.4703,2.25351,1
-1.84854,1.61636,21.3998,1.25488,6.52638,-4.26423,2.79768,22.7299,-0.013041,6.01057
-3.40012,0.0121781,19.395,0.0198291,6.64747,-1.84854,1.61636,21.3998,1.25488,6.52638
-4.06883,2.10709,17.3544,2.27227,6.64747,-3.40012,0.0121781,19.395,0.0198291,6.64747
-1.90296,1.3982,15.4034,-0.175002,6.64748,-4.06883,2.10709,17.3544,2.27227,6.64747
-4.7847,4.96341,17.928,0.553125,6.64747,-4.06883,2.10709,17.3544,2.27227,6.64747
-4.93701,-2.49714,19.9792,-2.09936,6.64747,-3.40012,0.0121781,19.395,0.0198291,6.64747
-4.01067,0.929916,13.3205,0.67364,6.64748,-1.90296,1.3982,15.4034,-0.175002,6.64748
-4.54352,-5.02484,21.5464,0.862674,6.66219,-4.93701,-2.49714,19.9792,-2.09936,6.64747
-3.44252,7.21529,19.3866,2.43104,6.64747,-4.7847,4.96341,17.928,0.553125,6.64747
0.907956,0.361645,15.2476,2.39055,6.64748,-1.90296,1.3982,15.4034,-0.175002,6.64748
-4.24356,3.15414,11.3209,-1.72075,6.64753,-4.01067,0.929916,13.3205,0.67364,6.64748
-6.24561,-7.26849,22.5802,-1.60047,6.66605,-4.54352,-5.02484,21.5464,0.862674,6.66219
-6.25405,-7.97926,21.4469,-2.59072,6.66937,-6.24561,-7.26849,22.5802,-1.60047,6.66605
