6.16202,5.05497,8.72162,-0.222391,1.56943,7.67241,7.26739,7.37109,-0.129786,1
5.13275,4.71416,9.59199,1.76701,27.1462,6.16202,5.05497,8.72162,-0.222391,1.56943
4.33191,4.98733,9.05599,-0.376142,31.3879,5.13275,4.71416,9.59199,1.76701,27.1462
10.406,7.16455,8.60266,0.182248,9.57177,7.67241,7.26739,7.37109,-0.129786,1
1.40021,5.21018,8.45976,-0.415874,32.2367,4.33191,4.98733,9.05599,-0.376142,31.3879
12.3422,5.06896,7.67545,0.785973,9.99277,10.406,7.16455,8.60266,0.182248,9.57177
-0.86284,6.65427,7.12066,1.11815,32.7012,1.40021,5.21018,8.45976,-0.415874,32.2367
-3.07367,5.41268,5.51733,-2.48352,32.78,-0.86284,6.65427,7.12066,1.11815,32.7012
14.3159,5.82959,9.8029,-1.08461,10.3106,12.3422,5.06896,7.67545,0.785973,9.99277
-0.402246,9.59013,7.53125,2.68472,32.8729,-0.86284,6.65427,7.12066,1.11815,32.7012
12.1007,5.94958,10.7516,-1.50668,10.8617,14.3159,5.82959,9.8029,-1.08461,10.3106
-1.16355,10.7682,4.87933,-0.640555,32.8765,-0.402246,9.59013,7.53125,2.68472,32.8729
1.60929,8.89641,5.41642,1.26085,32.8746,-0.402246,9.59013,7.53125,2.68472,32.8729
-5.92893,4.7146,4.91714,1.1938,32.797,-3.07367,5.41268,5.51733,-2.48352,32.78
7.57081,7.65285,4.39769,-1.50904,1.00179,7.67241,7.26739,7.37109,-0.129786,1
