-4.23607,5.86036,21.1265,1.74807,21.1228,-5.21327,7.71365,18.9793,0.7686,1
-3.86467,3.59726,19.1925,0.909364,22.0261,-4.23607,5.86036,21.1265,1.74807,21.1228
-6.30601,2.07276,18.3465,-1.81345,22.0528,-3.86467,3.59726,19.1925,0.909364,22.0261
-5.54761,-0.794954,17.8981,1.61298,22.0545,-6.30601,2.07276,18.3465,-1.81345,22.0528
-1.25907,2.40486,20.0808,0.816921,22.7411,-3.86467,3.59726,19.1925,0.909364,22.0261
0.710662,1.82799,17.8928,-1.18225,22.7792,-1.25907,2.40486,20.0808,0.816921,22.7411
1.77424,1.59054,15.0977,-0.318081,22.7792,0.710662,1.82799,17.8928,-1.18225,22.7792
-7.45166,3.13021,15.7834,3.04829,22.1883,-6.30601,2.07276,18.3465,-1.81345,22.0528
-6.5056,-3.54312,17.1702,-2.03631,22.0911,-5.54761,-0.794954,17.8981,1.61298,22.0545
-8.90176,-4.09854,15.4526,2.50613,22.0969,-6.5056,-3.54312,17.1702,-2.03631,22.0911
-7.99957,4.45261,13.1469,-1.63134,22.2059,-7.45166,3.13021,15.7834,3.04829,22.1883
-6.51524,4.37813,10.5409,-2.88186,22.2067,-7.99957,4.45261,13.1469,-1.63134,22.2059
-7.2185,9.94229,19.09,-2.44834,16.5781,-5.21327,7.71365,18.9793,0.7686,1
-8.70534,12.2928,20.2144,-0.183084,18.5667,-7.2185,9.94229,19.09,-2.44834,16.5781
-3.09165,9.62914,19.8902,-1.04128,9.02198,-5.21327,7.71365,18.9793,0.7686,1
