1.5547,11.2555,15.0587,2.52967,11.4425,3.9586,11.928,16.7228,-3.01049,1
1.19346,9.40802,12.7229,1.97987,13.8343,1.5547,11.2555,15.0587,2.52967,11.4425
0.618833,11.3739,10.5308,1.45387,14.8537,1.19346,9.40802,12.7229,1.97987,13.8343
-1.25663,9.44869,9.19809,1.17517,15.0062,0.618833,11.3739,10.5308,1.45387,14.8537
-1.95692,12.9105,10.597,-1.21233,14.8537,0.618833,11.3739,10.5308,1.45387,14.8537
2.48608,6.85063,13.611,-0.0232299,13.8376,1.19346,9.40802,12.7229,1.97987,13.8343
-3.19518,7.49016,8.01226,0.55975,15.0062,-1.25663,9.44869,9.19809,1.17517,15.0062
-4.9435,5.12513,7.42064,2.02984,15.0062,-3.19518,7.49016,8.01226,0.55975,15.0062
1.00176,6.2094,16.138,2.57978,13.8383,2.48608,6.85063,13.611,-0.0232299,13.8376
6.70491,11.7909,17.9223,-0.917843,2.61725,3.9586,11.928,16.7228,-3.01049,1
-4.30129,12.7137,12.4585,-1.58227,14.8537,-1.95692,12.9105,10.597,-1.21233,14.8537
9.53387,12.6362,18.4539,-1.19385,3.12229,6.70491,11.7909,17.9223,-0.917843,2.61725
-5.72363,6.40073,9.14688,-0.432707,15.0062,-4.9435,5.12513,7.42064,2.02984,15.0062
-6.61458,4.73045,4.96062,0.140906,15.0062,-4.9435,5.12513,7.42064,2.02984,15.0062
-1.30078,6.80866,5.78812,-0.057433,15.0062,-3.19518,7.49016,8.01226,0.55975,15.0062
