-8.80343,1.02315,22.5019,2.61583,37.9843,-8.66144,4.01783,22.6103,0.303709,1
-7.3922,-0.0312868,20.0736,-0.331599,40.1653,-8.80343,1.02315,22.5019,2.61583,37.9843
-5.91504,-2.26036,21.4335,-1.95288,40.5749,-7.3922,-0.0312868,20.0736,-0.331599,40.1653
-6.88152,-4.16004,19.3223,-3.0467,40.8062,-5.91504,-2.26036,21.4335,-1.95288,40.5749
-8.2687,-6.79969,18.9937,2.90491,40.9202,-6.88152,-4.16004,19.3223,-3.0467,40.8062
-5.19759,-3.91801,16.8513,-2.14722,40.8238,-6.88152,-4.16004,19.3223,-3.0467,40.8062
-3.36891,-0.690858,21.2014,0.269783,40.8628,-5.91504,-2.26036,21.4335,-1.95288,40.5749
-7.17528,5.53285,20.4899,-1.34299,4.20593,-8.66144,4.01783,22.6103,0.303709,1
-3.08119,-5.8542,15.9727,-0.29626,40.8241,-5.19759,-3.91801,16.8513,-2.14722,40.8238
-9.78895,7.00224,20.392,-0.393946,4.49789,-7.17528,5.53285,20.4899,-1.34299,4.20593
-3.96909,-6.43942,13.1675,-1.1051,40.8241,-3.08119,-5.8542,15.9727,-0.29626,40.8241
-10.0843,6.98386,17.4066,-1.73219,5.30911,-9.78895,7.00224,20.392,-0.393946,4.49789
-1.71177,-8.398,12.9058,1.21293,40.8241,-3.96909,-6.43942,13.1675,-1.1051,40.8241
-4.72011,7.03839,19.65,-2.9839,4.30192,-7.17528,5.53285,20.4899,-1.34299,4.20593
-3.94801,4.98952,17.5991,2.16406,4.30192,-4.72011,7.03839,19.65,-2.9839,4.30192
