-7.83671,-8.09356,18.7576,-3.11168,31.5903,-5.80155,-6.65599,17.0868,-2.41399,1
-3.71655,-4.54343,16.6511,1.0191,1,-5.80155,-6.65599,17.0868,-2.41399,1
-4.67186,-1.86955,17.6195,-1.21477,1,-3.71655,-4.54343,16.6511,1.0191,1
-0.900702,-5.44267,16.1389,-2.21932,1,-3.71655,-4.54343,16.6511,1.0191,1
-6.1948,-6.46764,14.1187,-0.133534,1.07497,-5.80155,-6.65599,17.0868,-2.41399,1
1.00326,-3.65421,14.6637,-1.25451,1.00009,-0.900702,-5.44267,16.1389,-2.21932,1
-5.81542,-8.47653,11.9231,-2.32679,1.09967,-6.1948,-6.46764,14.1187,-0.133534,1.07497
-8.34254,-4.97013,12.6542,-3.01657,5.22363,-6.1948,-6.46764,14.1187,-0.133534,1.07497
-5.68451,0.944324,17.8575,-0.34582,1,-4.67186,-1.86955,17.6195,-1.21477,1
-7.31424,3.34577,17.0978,2.44893,1.01047,-5.68451,0.944324,17.8575,-0.34582,1
-9.02365,5.78683,16.7527,-0.389046,1.01047,-7.31424,3.34577,17.0978,2.44893,1.01047
-9.0726,3.02329,19.507,1.65372,1.01058,-7.31424,3.34577,17.0978,2.44893,1.01047
-8.75731,6.89994,13.9796,0.864849,1.01047,-9.02365,5.78683,16.7527,-0.389046,1.01047
-3.68531,3.11465,18.3987,2.00121,1,-5.68451,0.944324,17.8575,-0.34582,1
-4.27675,-11.0314,11.5989,-0.692411,1.6313,-5.81542,-8.47653,11.9231,-2.32679,1.09967
