-4.03036,-1.99373,14.0388,-0.0152455,5.99633,-2.33035,-1.37347,16.4316,1.67769,1
-5.39475,-3.92052,12.1879,-0.73428,6.6117,-4.03036,-1.99373,14.0388,-0.0152455,5.99633
-0.448455,-2.1754,18.626,0.550434,25.7068,-2.33035,-1.37347,16.4316,1.67769,1
-3.17463,1.11089,17.8859,0.406365,33.693,-2.33035,-1.37347,16.4316,1.67769,1
-7.7687,-5.67386,11.6492,0.774255,7.04264,-5.39475,-3.92052,12.1879,-0.73428,6.6117
-8.71523,-7.68563,9.63503,0.313758,7.07956,-7.7687,-5.67386,11.6492,0.774255,7.04264
-1.04706,2.83896,16.6664,2.05555,39.9379,-3.17463,1.11089,17.8859,0.406365,33.693
1.70431,-2.45299,16.5551,1.27475,29.5196,-0.448455,-2.1754,18.626,0.550434,25.7068
-7.22337,-8.08445,13.3497,0.509602,7.05912,-7.7687,-5.67386,11.6492,0.774255,7.04264
1.66175,3.05724,15.3957,2.73857,40.7004,-1.04706,2.83896,16.6664,2.05555,39.9379
-6.50797,-7.12747,7.68145,-1.57099,7.09805,-8.71523,-7.68563,9.63503,0.313758,7.07956
3.23779,-4.79332,17.6373,0.279376,29.5196,1.70431,-2.45299,16.5551,1.27475,29.5196
-10.2126,-10.1741,8.88286,-2.93393,7.16449,-8.71523,-7.68563,9.63503,0.313758,7.07956
-6.71466,-1.89747,10.4088,0.515215,6.71328,-5.39475,-3.92052,12.1879,-0.73428,6.6117
-2.87879,5.20435,16.8894,-2.66437,40.5953,-1.04706,2.83896,16.6664,2.05555,39.9379
