-5.80155,-6.65599,17.0868,-2.41399,15.5766,-5.91872,-4.58489,19.254,-0.998365,1
-7.02601,-5.647,14.5407,2.53036,19.1645,-5.80155,-6.65599,17.0868,-2.41399,15.5766
-4.91319,-6.83976,12.7762,-0.612802,19.1686,-7.02601,-5.647,14.5407,2.53036,19.1645
-7.83671,-8.09356,18.7576,-3.11168,24.0377,-5.80155,-6.65599,17.0868,-2.41399,15.5766
-2.93488,-4.81533,19.4628,3.09179,1,-5.91872,-4.58489,19.254,-0.998365,1
-3.05138,-8.99537,13.718,1.20343,19.1725,-4.91319,-6.83976,12.7762,-0.612802,19.1686
-0.191634,-9.33793,14.5574,0.952106,19.1751,-3.05138,-8.99537,13.718,1.20343,19.1725
-8.04966,-2.50613,18.8827,2.86545,1.46411,-5.91872,-4.58489,19.254,-0.998365,1
-0.16659,-3.86265,20.1177,1.12032,1,-2.93488,-4.81533,19.4628,3.09179,1
0.376613,-1.39765,18.4964,-1.50834,1,-0.16659,-3.86265,20.1177,1.12032,1
2.16915,-10.254,16.166,1.67672,19.1751,-0.191634,-9.33793,14.5574,0.952106,19.1751
2.75951,0.383763,18.1112,-1.68886,1,0.376613,-1.39765,18.4964,-1.50834,1
-0.318516,-9.63825,17.5365,1.97024,19.1751,2.16915,-10.254,16.166,1.67672,19.1751
4.00423,-9.61679,13.8798,0.0480091,19.178,2.16915,-10.254,16.166,1.67672,19.1751
5.45351,-11.7987,12.4174,-1.87814,19.1785,4.00423,-9.61679,13.8798,0.0480091,19.178
