10.1786,5.37162,9.11483,-1.25751,3.87749,9.42983,4.93183,11.9864,0.715285,1
7.67324,6.01905,7.59699,3.10549,3.88027,10.1786,5.37162,9.11483,-1.25751,3.87749
4.85919,7.05864,7.57815,-0.0991467,3.88321,7.67324,6.01905,7.59699,3.10549,3.88027
3.33562,4.60571,8.3917,-1.49823,3.88321,4.85919,7.05864,7.57815,-0.0991467,3.88321
7.67875,4.63509,14.4042,-0.596959,1.2749,9.42983,4.93183,11.9864,0.715285,1
9.37712,7.92403,6.02605,-0.18895,3.88027,7.67324,6.01905,7.59699,3.10549,3.88027
10.541,8.26785,9.80807,2.74237,4.00932,10.1786,5.37162,9.11483,-1.25751,3.87749
5.3284,6.28948,15.2637,2.94642,1.48918,7.67875,4.63509,14.4042,-0.596959,1.2749
6.17353,7.15709,12.8979,2.83232,1.48918,5.3284,6.28948,15.2637,2.94642,1.48918
7.25927,7.47299,17.2312,-2.23847,1.94509,5.3284,6.28948,15.2637,2.94642,1.48918
2.78395,5.8047,16.7773,0.286457,2.06516,5.3284,6.28948,15.2637,2.94642,1.48918
0.617577,7.31542,18.2001,3.1086,2.10744,2.78395,5.8047,16.7773,0.286457,2.06516
4.45968,3.63949,18.0036,2.96526,2.11408,2.78395,5.8047,16.7773,0.286457,2.06516
7.20534,9.57299,19.373,-0.888267,2.23858,7.25927,7.47299,17.2312,-2.23847,1.94509
-0.67224,7.60396,15.507,2.34757,2.11807,0.617577,7.31542,18.2001,3.1086,2.10744
