-1.74429,-11.8791,10.2108,-1.28931,7.38152,-1.88657,-10.0084,7.86991,-0.527928,1
-1.70851,-10.24,12.7232,-2.43561,7.3871,-1.74429,-11.8791,10.2108,-1.28931,7.38152
1.19063,-9.59872,12.2946,1.89849,7.51712,-1.70851,-10.24,12.7232,-2.43561,7.3871
3.06188,-10.6798,14.3754,2.46993,7.52559,1.19063,-9.59872,12.2946,1.89849,7.51712
5.52884,-11.963,15.5012,-2.5833,7.52781,3.06188,-10.6798,14.3754,2.46993,7.52559
8.14463,-11.2075,16.7609,2.16711,7.52879,5.52884,-11.963,15.5012,-2.5833,7.52781
10.1814,-9.14424,17.5319,-2.10036,7.53102,8.14463,-11.2075,16.7609,2.16711,7.52879
-4.0868,-10.1072,14.547,1.73791,7.3871,-1.70851,-10.24,12.7232,-2.43561,7.3871
8.86173,-12.8404,17.1768,-2.07503,7.53064,8.14463,-11.2075,16.7609,2.16711,7.52879
-4.45178,-7.18175,15.1024,2.54185,7.3872,-4.0868,-10.1072,14.547,1.73791,7.3871
-6.51337,-10.9036,12.9729,-1.9066,7.3871,-4.0868,-10.1072,14.547,1.73791,7.3871
-3.30029,-12.6723,15.8892,2.19816,7.3871,-4.0868,-10.1072,14.547,1.73791,7.3871
-4.1123,-4.30029,14.3395,-2.97744,7.38738,-4.45178,-7.18175,15.1024,2.54185,7.3872
-5.52664,-3.74811,11.7521,2.34137,7.38744,-4.1123,-4.30029,14.3395,-2.97744,7.38738
-3.31651,-1.65601,15.5119,1.86727,7.38738,-4.1123,-4.30029,14.3395,-2.97744,7.38738
