-12.4308,-4.89818,5.77633,-1.6208,1,-9.97311,-4.22374,4.19365,-1.9904,1
-12.2672,-5.03411,8.76878,0.76489,1,-12.4308,-4.89818,5.77633,-1.6208,1
-11.4499,-7.66978,9.94577,-3.04828,1,-12.2672,-5.03411,8.76878,0.76489,1
-7.7193,-2.96837,5.7248,0.934412,1,-9.97311,-4.22374,4.19365,-1.9904,1
-5.16106,-3.21292,7.27256,2.24428,1.04461,-7.7193,-2.96837,5.7248,0.934412,1
-3.52387,-0.719019,6.95616,-1.0257,1.04461,-5.16106,-3.21292,7.27256,2.24428,1.04461
-4.0311,-3.58974,10.026,1.41136,1.04461,-5.16106,-3.21292,7.27256,2.24428,1.04461
-11.7871,-7.28922,12.9024,-1.1518,1,-11.4499,-7.66978,9.94577,-3.04828,1
-9.54835,-9.25909,13.2303,0.411083,1,-11.7871,-7.28922,12.9024,-1.1518,1
-7.83514,-10.9802,14.9918,1.87644,1,-9.54835,-9.25909,13.2303,0.411083,1
-4.8488,1.61005,8.30524,-1.66523,1.04461,-3.52387,-0.719019,6.95616,-1.0257,1.04461
-6.19262,2.27152,10.9046,1.34679,1.04461,-4.8488,1.61005,8.30524,-1.66523,1.04461
-5.18629,2.88615,9.52706,-1.50575,1.04493,-4.8488,1.61005,8.30524,-1.66523,1.04461
-12.6481,-7.78748,4.99868,0.371578,2.15506,-12.4308,-4.89818,5.77633,-1.6208,1
-6.25692,5.30283,8.10809,1.67887,1.04493,-5.18629,2.88615,9.52706,-1.50575,1.04493
