-10.4926,-8.33171,7.0653,-1.85948,1.97463,-11.8723,-10.2337,5.20013,2.93357,1
-9.29538,-5.58098,7.0599,-1.80754,1.97463,-10.4926,-8.33171,7.0653,-1.85948,1.97463
-10.401,-5.20716,9.82355,-1.052,1.97499,-9.29538,-5.58098,7.0599,-1.80754,1.97463
-6.66883,-6.49503,8.18496,1.04412,2.31208,-9.29538,-5.58098,7.0599,-1.80754,1.97463
-4.25303,-7.27949,9.78137,-3.13094,2.31208,-6.66883,-6.49503,8.18496,1.04412,2.31208
-10.9263,-5.29677,12.7759,2.00803,1.99347,-10.401,-5.20716,9.82355,-1.052,1.97499
-12.2155,-4.39663,15.3308,2.04319,2.0043,-10.9263,-5.29677,12.7759,2.00803,1.99347
-1.94625,-7.04669,11.6852,1.68027,2.31208,-4.25303,-7.27949,9.78137,-3.13094,2.31208
-11.7016,-10.3674,8.90766,-3.10883,2.22158,-10.4926,-8.33171,7.0653,-1.85948,1.97463
-10.7175,-6.20025,17.2025,-0.490899,2.0043,-12.2155,-4.39663,15.3308,2.04319,2.0043
-0.329143,-8.22302,13.9215,-0.652513,2.31658,-1.94625,-7.04669,11.6852,1.68027,2.31208
-8.67738,-2.74777,7.82869,-0.308309,2.03924,-9.29538,-5.58098,7.0599,-1.80754,1.97463
-12.0154,-6.61605,18.5174,-0.241709,2.0043,-10.7175,-6.20025,17.2025,-0.490899,2.0043
-10.5245,-8.56125,20.2475,0.933434,2.00434,-12.0154,-6.61605,18.5174,-0.241709,2.0043
-0.180664,-9.84697,16.4396,-2.97899,2.31658,-0.329143,-8.22302,13.9215,-0.652513,2.31658
