-8.90103,5.54362,12.7768,3.13273,4.50761,-9.8812,8.11169,13.9786,1.99488,1
-8.82422,2.82346,14.0397,-3.00316,5.02698,-8.90103,5.54362,12.7768,3.13273,4.50761
-8.06947,3.99834,10.3436,1.57641,4.50761,-8.90103,5.54362,12.7768,3.13273,4.50761
-5.88023,2.20214,10.1964,-0.449216,4.50876,-8.06947,3.99834,10.3436,1.57641,4.50761
-6.84993,1.45964,15.8403,-1.44559,5.02698,-8.82422,2.82346,14.0397,-3.00316,5.02698
-9.63071,0.90917,11.8752,2.87831,5.11346,-8.82422,2.82346,14.0397,-3.00316,5.02698
-4.58354,0.109458,17.2688,-1.3629,5.02698,-6.84993,1.45964,15.8403,-1.44559,5.02698
-9.26629,10.7765,15.2118,-0.854615,1,-9.8812,8.11169,13.9786,1.99488,1
-7.5174,6.38998,8.61871,-2.71347,4.50894,-8.06947,3.99834,10.3436,1.57641,4.50761
-5.48579,-0.427155,8.80674,-0.798118,4.50876,-5.88023,2.20214,10.1964,-0.449216,4.50876
-4.70545,7.36513,8.24186,1.56187,4.50894,-7.5174,6.38998,8.61871,-2.71347,4.50894
-3.71576,-2.35229,7.33675,-0.344636,4.50876,-5.48579,-0.427155,8.80674,-0.798118,4.50876
-1.78861,8.04308,8.0617,-0.96146,4.50894,-4.70545,7.36513,8.24186,1.56187,4.50894
-6.17381,-3.35912,5.94238,-0.770887,4.50876,-3.71576,-2.35229,7.33675,-0.344636,4.50876
0.286978,9.97385,7.07983,-3.01607,4.50895,-1.78861,8.04308,8.0617,-0.96146,4.50894
