-9.45078,10.5047,14.7843,0.729335,1.08033,-10.7021,12.2042,12.6522,0.545061,1
-6.7837,9.17045,15.1107,1.01482,1.08033,-9.45078,10.5047,14.7843,0.729335,1.08033
-6.76633,11.3154,17.208,-1.88948,1.08033,-6.7837,9.17045,15.1107,1.01482,1.08033
-6.67839,6.17234,15.1266,-0.143095,1.08033,-6.7837,9.17045,15.1107,1.01482,1.08033
-8.75209,5.26627,17.0961,2.23837,1.08033,-6.67839,6.17234,15.1266,-0.143095,1.08033
-11.4666,13.9399,10.3277,-2.88736,6.78175,-10.7021,12.2042,12.6522,0.545061,1
-4.04119,5.71284,13.7723,0.306593,1.08033,-6.67839,6.17234,15.1266,-0.143095,1.08033
-4.22909,3.47455,11.7837,-0.14736,1.08033,-4.04119,5.71284,13.7723,0.306593,1.08033
-3.89074,12.1703,17.213,1.83539,1.08919,-6.76633,11.3154,17.208,-1.88948,1.08033
-2.0493,14.2758,16.1285,-0.853652,1.08919,-3.89074,12.1703,17.213,1.83539,1.08919
-7.44956,2.76965,18.1306,2.40875,1.08033,-8.75209,5.26627,17.0961,2.23837,1.08033
0.554128,13.7357,17.5179,-1.76827,1.08919,-2.0493,14.2758,16.1285,-0.853652,1.08919
-13.3143,15.147,8.29577,-0.723176,8.27018,-11.4666,13.9399,10.3277,-2.88736,6.78175
-9.19849,13.8918,8.36469,-1.55475,6.78175,-11.4666,13.9399,10.3277,-2.88736,6.78175
-9.95102,15.3253,10.9762,-0.379977,7.8188,-11.4666,13.9399,10.3277,-2.88736,6.78175
