10.541,8.26785,9.80807,2.74237,1.59085,10.1786,5.37162,9.11483,-1.25751,1
12.1176,9.31143,12.1373,-3.00256,1.66294,10.541,8.26785,9.80807,2.74237,1.59085
8.05217,5.39605,11.2308,-2.20446,1.16065,10.1786,5.37162,9.11483,-1.25751,1
6.50816,6.56813,13.5205,2.73311,1.16065,8.05217,5.39605,11.2308,-2.20446,1.16065
4.01791,5.97082,11.9578,0.227535,1.16065,6.50816,6.56813,13.5205,2.73311,1.16065
2.585,8.11507,10.4252,1.77387,1.1688,4.01791,5.97082,11.9578,0.227535,1.16065
2.45353,6.99633,7.64468,2.84849,1.1688,2.585,8.11507,10.4252,1.77387,1.1688
1.34738,5.26459,13.1281,-0.621085,1.16117,4.01791,5.97082,11.9578,0.227535,1.16065
-0.0293692,4.4411,11.4932,0.352911,1.16117,1.34738,5.26459,13.1281,-0.621085,1.16117
-2.28733,4.04674,13.4287,-2.91537,1.16141,-0.0293692,4.4411,11.4932,0.352911,1.16117
-4.44099,2.14028,14.2815,-1.30857,1.16185,-2.28733,4.04674,13.4287,-2.91537,1.16141
11.557,9.164,15.0808,0.989092,2.00119,12.1176,9.31143,12.1373,-3.00256,1.66294
-3.83342,-0.782688,14.5766,-0.529591,1.16186,-4.44099,2.14028,14.2815,-1.30857,1.16185
-3.347,2.75512,17.0064,1.36115,1.16188,-4.44099,2.14028,14.2815,-1.30857,1.16185
-4.4786,-2.19881,12.0118,1.2921,1.16186,-3.83342,-0.782688,14.5766,-0.529591,1.16186
