10.8448,13.9776,12.0715,-1.50357,1,9.7429,11.4268,10.9405,1.30589,1
9.53002,9.15657,12.8901,-2.29096,1,9.7429,11.4268,10.9405,1.30589,1
6.65055,8.56519,13.4892,-0.226755,1,9.53002,9.15657,12.8901,-2.29096,1
6.70418,5.80122,14.6543,-0.490172,1,6.65055,8.56519,13.4892,-0.226755,1
7.40853,2.93954,14.0933,2.44453,1.0005,6.70418,5.80122,14.6543,-0.490172,1
3.84504,5.14679,15.2844,2.85274,1,6.70418,5.80122,14.6543,-0.490172,1
1.72286,5.60805,13.2148,2.59693,1,3.84504,5.14679,15.2844,2.85274,1
-0.176392,3.28628,13.2616,2.8207,1,1.72286,5.60805,13.2148,2.59693,1
8.59459,14.627,13.9464,-1.18471,1,10.8448,13.9776,12.0715,-1.50357,1
-2.40348,3.82392,15.1984,-2.13195,1,-0.176392,3.28628,13.2616,2.8207,1
1.53952,5.3645,10.2303,2.84189,1,1.72286,5.60805,13.2148,2.59693,1
-3.188,0.930406,15.0885,1.75333,1,-2.40348,3.82392,15.1984,-2.13195,1
-5.97851,1.21768,14.0252,-1.61451,1,-3.188,0.930406,15.0885,1.75333,1
10.3911,3.21745,14.2579,1.97356,1.0005,7.40853,2.93954,14.0933,2.44453,1.0005
7.60767,6.30126,17.471,-0.245825,1,6.70418,5.80122,14.6543,-0.490172,1
