-9.4876,-11.9017,18.1884,-2.6808,8.8881,-8.1137,-9.29417,17.629,-2.56545,1
-7.75488,-6.73676,16.1023,-2.81262,1.03213,-8.1137,-9.29417,17.629,-2.56545,1
-5.45078,-8.70793,18.8801,0.602565,1,-8.1137,-9.29417,17.629,-2.56545,1
-9.6415,-7.5562,13.9184,-2.02161,1.03213,-7.75488,-6.73676,16.1023,-2.81262,1.03213
-4.40804,-6.13028,20.0063,-1.08235,1.00239,-5.45078,-8.70793,18.8801,0.602565,1
-3.26088,-8.36803,16.858,2.03275,1.00119,-5.45078,-8.70793,18.8801,0.602565,1
-9.0803,-5.00537,12.4425,3.06598,1.04244,-9.6415,-7.5562,13.9184,-2.02161,1.03213
-2.71168,-3.67616,20.322,-0.466822,1.00239,-4.40804,-6.13028,20.0063,-1.08235,1.00239
-2.59336,-0.678529,20.3068,1.8545,1.00239,-2.71168,-3.67616,20.322,-0.466822,1.00239
-0.456456,1.37662,20.765,0.0852539,1.00239,-2.59336,-0.678529,20.3068,1.8545,1.00239
-9.40434,-5.57876,9.51573,1.38745,1.05059,-9.0803,-5.00537,12.4425,3.06598,1.04244
-4.00579,0.836676,22.4768,-2.09904,1.00716,-2.59336,-0.678529,20.3068,1.8545,1.00239
1.9947,2.85277,21.6666,3.06245,1.00261,-0.456456,1.37662,20.765,0.0852539,1.00239
4.83517,2.21701,20.9403,2.99989,1.00261,1.9947,2.85277,21.6666,3.06245,1.00261
5.5879,-0.670866,21.2461,2.13916,1.00261,4.83517,2.21701,20.9403,2.99989,1.00261
