0.895285,-2.71609,21.6344,-0.868042,17.6277,-0.647096,-0.152208,21.4163,-1.33079,1
-0.765287,2.77368,22.0683,2.16187,1.40699,-0.647096,-0.152208,21.4163,-1.33079,1
-2.32684,4.78896,20.4871,2.24054,1.40699,-0.765287,2.77368,22.0683,2.16187,1.40699
-2.8512,6.3152,17.9582,-1.77449,1.40699,-2.32684,4.78896,20.4871,2.24054,1.40699
-4.3061,7.48453,15.6096,2.72882,1.40699,-2.8512,6.3152,17.9582,-1.77449,1.40699
-0.384703,-5.15911,20.454,0.669548,18.2677,0.895285,-2.71609,21.6344,-0.868042,17.6277
-3.36092,-5.11135,20.8279,1.54932,18.2874,-0.384703,-5.15911,20.454,0.669548,18.2677
0.457013,-6.88125,18.1462,-0.742363,18.3107,-0.384703,-5.15911,20.454,0.669548,18.2677
-5.20656,4.128,21.0071,3.13307,1.42583,-2.32684,4.78896,20.4871,2.24054,1.40699
-0.585614,8.12834,17.1968,-3.11672,1.40699,-2.8512,6.3152,17.9582,-1.77449,1.40699
0.872885,7.09606,14.787,-0.611943,1.40717,-0.585614,8.12834,17.1968,-3.11672,1.40699
2.73466,6.26059,12.588,0.441549,1.40717,0.872885,7.09606,14.787,-0.611943,1.40717
0.238892,-6.48054,15.1811,1.81969,18.3107,0.457013,-6.88125,18.1462,-0.742363,18.3107
1.95383,9.31434,18.2667,2.27128,1.40699,-0.585614,8.12834,17.1968,-3.11672,1.40699
5.35099,6.35071,11.1228,2.19894,1.40717,2.73466,6.26059,12.588,0.441549,1.40717
