5.05362,7.12502,11.5017,-0.339252,5.3073,4.23633,6.03883,14.1761,0.677724,1
7.76169,7.23091,10.2152,0.0867917,8.59126,5.05362,7.12502,11.5017,-0.339252,5.3073
8.19502,9.41379,12.227,-3.03662,8.73559,7.76169,7.23091,10.2152,0.0867917,8.59126
2.86598,5.5699,10.1617,0.042704,5.34315,5.05362,7.12502,11.5017,-0.339252,5.3073
6.00379,11.4607,12.3196,-1.67684,8.7555,8.19502,9.41379,12.227,-3.03662,8.73559
0.41625,7.27914,10.4397,-1.64482,5.34315,2.86598,5.5699,10.1617,0.042704,5.34315
-0.93212,5.53375,8.40613,0.777768,5.34315,0.41625,7.27914,10.4397,-1.64482,5.34315
-2.38749,2.91118,8.46984,-1.27382,5.34352,-0.93212,5.53375,8.40613,0.777768,5.34315
-2.33466,8.27147,11.1089,-0.354964,5.34373,0.41625,7.27914,10.4397,-1.64482,5.34315
9.01945,9.74815,15.0921,0.131813,9.42908,8.19502,9.41379,12.227,-3.03662,8.73559
-5.10427,9.32323,10.6366,2.34975,5.35846,-2.33466,8.27147,11.1089,-0.354964,5.34373
-5.13279,2.86481,7.26104,1.20971,5.34352,-2.38749,2.91118,8.46984,-1.27382,5.34352
10.0212,7.11733,8.24504,-0.0484328,8.84419,7.76169,7.23091,10.2152,0.0867917,8.59126
-6.51892,8.60427,13.1825,-2.94654,5.35846,-5.10427,9.32323,10.6366,2.34975,5.35846
-4.76217,-0.036996,6.5961,-1.46302,5.34387,-5.13279,2.86481,7.26104,1.20971,5.34352
