-3.07685,-2.40855,16.8502,-0.724515,1.00536,-4.80281,-4.85129,17.0827,2.31842,1
-2.12997,-1.01513,14.3679,-1.63348,1.00615,-3.07685,-2.40855,16.8502,-0.724515,1.00536
-0.112072,1.20216,14.476,-1.14846,1.00615,-2.12997,-1.01513,14.3679,-1.63348,1.00615
-4.90071,-0.524933,18.3081,2.24869,1.00536,-3.07685,-2.40855,16.8502,-0.724515,1.00536
-7.7524,-4.5519,16.6242,-1.98703,1,-4.80281,-4.85129,17.0827,2.31842,1
1.48304,3.71034,14.8818,-3.00891,1.00615,-0.112072,1.20216,14.476,-1.14846,1.00615
-0.685854,5.26066,13.5062,-1.76829,1.00615,1.48304,3.71034,14.8818,-3.00891,1.00615
-2.78252,7.00458,14.7563,0.761951,1.00615,-0.685854,5.26066,13.5062,-1.76829,1.00615
-3.47242,-3.45621,13.2548,-1.97786,1.00615,-2.12997,-1.01513,14.3679,-1.63348,1.00615
-3.96148,-2.84293,10.3592,2.57591,1.00615,-3.47242,-3.45621,13.2548,-1.97786,1.00615
1.31194,6.26645,11.5069,-1.40992,1.00615,-0.685854,5.26066,13.5062,-1.76829,1.00615
-3.01324,-6.9588,18.2472,-0.282367,1,-4.80281,-4.85129,17.0827,2.31842,1
-0.253063,-7.14647,19.4074,-2.58021,1,-3.01324,-6.9588,18.2472,-0.282367,1
-2.86823,8.9381,17.0485,-0.50699,1.00615,-2.78252,7.00458,14.7563,0.761951,1.00615
-5.47189,5.8908,14.0305,1.48387,1.00615,-2.78252,7.00458,14.7563,0.761951,1.00615
