-11.2896,6.38396,7.57152,-2.23526,9.711,-11.0925,4.32436,5.39915,-1.3966,1
-9.36549,7.0403,9.77766,0.0512944,9.711,-11.2896,6.38396,7.57152,-2.23526,9.711
-8.79907,8.84219,12.1084,1.04179,9.71971,-9.36549,7.0403,9.77766,0.0512944,9.711
-8.40193,4.57201,11.1845,-1.77655,9.711,-9.36549,7.0403,9.77766,0.0512944,9.711
-7.20758,3.29149,13.6204,0.644375,9.711,-8.40193,4.57201,11.1845,-1.77655,9.711
-4.5494,3.40026,15.0069,-1.04191,9.711,-7.20758,3.29149,13.6204,0.644375,9.711
-3.41283,0.833001,16.0639,-1.21228,9.711,-4.5494,3.40026,15.0069,-1.04191,9.711
-0.857283,2.07063,15.0957,-2.58414,9.711,-3.41283,0.833001,16.0639,-1.21228,9.711
-3.05896,-2.02656,15.2286,-2.04382,9.711,-3.41283,0.833001,16.0639,-1.21228,9.711
1.48468,1.00584,16.6389,0.582295,9.711,-0.857283,2.07063,15.0957,-2.58414,9.711
2.92109,3.49242,17.5071,-1.11692,9.711,1.48468,1.00584,16.6389,0.582295,9.711
5.67778,2.94777,16.4563,-2.70534,9.711,2.92109,3.49242,17.5071,-1.11692,9.711
-4.3382,-4.6888,14.7033,1.93002,9.711,-3.05896,-2.02656,15.2286,-2.04382,9.711
-10.7675,1.50091,4.43868,2.15086,14.1254,-11.0925,4.32436,5.39915,-1.3966,1
-7.99537,11.2468,10.5048,1.20889,9.7303,-8.79907,8.84219,12.1084,1.04179,9.71971
