-9.68766,7.13049,23.6403,-0.999646,1.42484,-9.29833,6.20823,20.8123,1.12614,1
-8.61674,9.90153,24.058,-1.11276,1.4571,-9.68766,7.13049,23.6403,-0.999646,1.42484
-9.62431,7.95026,18.3917,-0.317437,1,-9.29833,6.20823,20.8123,1.12614,1
-8.05527,5.92963,16.8248,-1.34443,1,-9.62431,7.95026,18.3917,-0.317437,1
-5.54379,5.59288,15.2188,-3.07564,1,-8.05527,5.92963,16.8248,-1.34443,1
-3.01563,7.20719,15.1697,0.0497758,1,-5.54379,5.59288,15.2188,-3.07564,1
-6.32806,3.13956,13.6806,1.66912,1,-5.54379,5.59288,15.2188,-3.07564,1
-6.42132,1.42486,11.2207,1.65074,1,-6.32806,3.13956,13.6806,1.66912,1
-1.46888,5.0663,16.5924,-1.10465,1,-3.01563,7.20719,15.1697,0.0497758,1
1.40098,4.19977,16.7066,-0.110839,1,-1.46888,5.0663,16.5924,-1.10465,1
-7.32875,3.07226,8.88349,1.33805,1,-6.42132,1.42486,11.2207,1.65074,1
-3.31974,9.55688,13.3294,-2.47186,1,-3.01563,7.20719,15.1697,0.0497758,1
3.6365,6.02413,17.1252,0.548373,1,1.40098,4.19977,16.7066,-0.110839,1
-8.07047,3.64895,21.7831,2.04831,1,-9.29833,6.20823,20.8123,1.12614,1
-1.4441,11.772,12.5709,-0.327355,1,-3.31974,9.55688,13.3294,-2.47186,1
