-9.29833,6.20823,20.8123,1.12614,1.86039,-11.9188,5.2896,19.6769,2.78614,1
-9.68766,7.13049,23.6403,-0.999646,1.95518,-9.29833,6.20823,20.8123,1.12614,1.86039
-6.42202,5.38296,20.5983,1.53495,1.86039,-9.29833,6.20823,20.8123,1.12614,1.86039
-3.68439,4.67427,19.5967,2.00549,1.86039,-6.42202,5.38296,20.5983,1.53495,1.86039
-1.26576,6.11858,18.5651,1.64944,1.86039,-3.68439,4.67427,19.5967,2.00549,1.86039
0.981296,4.92092,16.9788,1.80228,1.86039,-1.26576,6.11858,18.5651,1.64944,1.86039
3.16471,6.41548,15.565,-1.03793,1.86039,0.981296,4.92092,16.9788,1.80228,1.86039
-12.6888,4.15853,17.0071,-1.43571,1.13566,-11.9188,5.2896,19.6769,2.78614,1
-11.8895,1.29688,17.4219,0.535568,1.13566,-12.6888,4.15853,17.0071,-1.43571,1.13566
4.37396,4.40126,13.6993,-2.16169,1.86039,3.16471,6.41548,15.565,-1.03793,1.86039
-10.4766,1.40367,14.7776,-0.0273049,1.13566,-11.8895,1.29688,17.4219,0.535568,1.13566
0.724682,8.08,19.6564,-1.28002,1.86039,-1.26576,6.11858,18.5651,1.64944,1.86039
-4.3767,2.36409,17.8124,-0.817787,1.86039,-3.68439,4.67427,19.5967,2.00549,1.86039
-11.4093,3.00749,12.4201,-2.24937,1.13566,-10.4766,1.40367,14.7776,-0.0273049,1.13566
-8.61674,9.90153,24.058,-1.11276,1.96238,-9.68766,7.13049,23.6403,-0.999646,1.95518
