4.26992,12.9117,20.4098,-0.708214,1.05177,2.20563,11.0555,19.2727,-0.850152,1
1.58104,8.13228,19.5271,-0.897398,1,2.20563,11.0555,19.2727,-0.850152,1
1.04022,5.78841,17.7344,-1.65414,1,1.58104,8.13228,19.5271,-0.897398,1
3.75533,4.51246,17.7447,-1.79437,1,1.04022,5.78841,17.7344,-1.65414,1
-1.705,5.3153,16.6208,-2.69103,1,1.04022,5.78841,17.7344,-1.65414,1
-0.988316,8.74708,20.9485,2.81072,1,1.58104,8.13228,19.5271,-0.897398,1
3.17978,11.43,16.4601,-2.74977,1,2.20563,11.0555,19.2727,-0.850152,1
-3.53852,6.89841,14.8511,-1.06539,1,-1.705,5.3153,16.6208,-2.69103,1
6.27148,2.90267,18.0232,-2.63568,1,3.75533,4.51246,17.7447,-1.79437,1
1.19407,4.52747,15.0166,1.40341,1,1.04022,5.78841,17.7344,-1.65414,1
5.6933,10.4565,15.143,-0.948055,1,3.17978,11.43,16.4601,-2.74977,1
0.372637,3.35158,12.3817,-2.59687,1,1.19407,4.52747,15.0166,1.40341,1
3.85498,10.7669,20.5074,3.09785,1.63325,2.20563,11.0555,19.2727,-0.850152,1
-5.67927,4.80002,14.9692,2.31432,1,-3.53852,6.89841,14.8511,-1.06539,1
-6.72791,2.32228,16.2963,-1.47711,1,-5.67927,4.80002,14.9692,2.31432,1
