-10.0733,-6.87212,5.59935,2.14889,6.86565,-7.99729,-5.39519,7.1833,0.460703,1
-6.69873,-2.70964,6.86461,-1.98935,1.24634,-7.99729,-5.39519,7.1833,0.460703,1
-5.57389,-5.96956,8.85579,1.84877,1.06605,-7.99729,-5.39519,7.1833,0.460703,1
-3.74407,-6.38161,6.51444,-2.38483,1.14531,-5.57389,-5.96956,8.85579,1.84877,1.06605
-7.72258,-0.740904,8.88347,1.65225,1.25948,-6.69873,-2.70964,6.86461,-1.98935,1.24634
-5.64752,-7.47496,11.4497,-1.74297,1.06605,-5.57389,-5.96956,8.85579,1.84877,1.06605
-5.3639,0.981695,8.19844,-0.52429,1.25948,-7.72258,-0.740904,8.88347,1.65225,1.25948
-5.87351,-8.45842,14.2749,0.622567,1.06605,-5.64752,-7.47496,11.4497,-1.74297,1.06605
-8.73115,1.06151,11.0593,-1.67424,1.35448,-7.72258,-0.740904,8.88347,1.65225,1.25948
-7.37996,-9.71055,16.5471,2.9476,1.06605,-5.87351,-8.45842,14.2749,0.622567,1.06605
-6.07189,3.62591,6.97088,-2.47681,1.25948,-5.3639,0.981695,8.19844,-0.52429,1.25948
-9.21204,3.49216,12.7506,1.35877,1.35448,-8.73115,1.06151,11.0593,-1.67424,1.35448
-5.92393,-7.67833,18.2054,-1.50467,1.0669,-7.37996,-9.71055,16.5471,2.9476,1.06605
-8.62705,5.3463,15.0353,-2.45804,1.38325,-9.21204,3.49216,12.7506,1.35877,1.35448
-5.96841,6.60463,15.6255,-0.686053,1.38325,-8.62705,5.3463,15.0353,-2.45804,1.38325
