-6.03658,-3.15011,7.52269,-0.762326,3.06708,-8.95843,-3.54267,6.96709,-1.27778,1
-6.03998,-0.607827,9.11543,-0.507518,3.11607,-6.03658,-3.15011,7.52269,-0.762326,3.06708
-3.91606,-4.30664,9.30197,-2.22082,3.06708,-6.03658,-3.15011,7.52269,-0.762326,3.06708
-7.53995,-0.779377,11.7078,1.71627,3.13855,-6.03998,-0.607827,9.11543,-0.507518,3.11607
-8.50887,2.05956,11.6676,2.71852,3.29906,-7.53995,-0.779377,11.7078,1.71627,3.13855
-8.1286,-3.01387,9.84348,-2.55609,3.13855,-7.53995,-0.779377,11.7078,1.71627,3.13855
-4.35814,-7.01574,8.09145,0.951689,3.23327,-3.91606,-4.30664,9.30197,-2.22082,3.06708
-4.39982,1.39159,7.59483,-3.12801,3.11607,-6.03998,-0.607827,9.11543,-0.507518,3.11607
-9.37561,-5.51022,10.945,3.0707,3.13857,-8.1286,-3.01387,9.84348,-2.55609,3.13855
-9.34765,-5.68763,13.9396,-2.27287,3.13857,-9.37561,-5.51022,10.945,3.0707,3.13857
-8.23541,4.69813,13.0688,1.19952,3.29906,-8.50887,2.05956,11.6676,2.71852,3.29906
-3.92822,4.35427,7.60455,-2.29857,3.11609,-4.39982,1.39159,7.59483,-3.12801,3.11607
-7.00198,3.58396,14.688,3.12321,3.30293,-8.23541,4.69813,13.0688,1.19952,3.29906
-5.18995,2.87475,16.9713,0.682404,3.30293,-7.00198,3.58396,14.688,3.12321,3.30293
-6.90859,1.68684,10.1924,-1.82445,3.30249,-8.50887,2.05956,11.6676,2.71852,3.29906
