-10.9966,3.4006,14.878,1.65588,1,-9.2713,4.76865,12.8404,-2.08553,1
-11.7726,1.01489,13.2329,-1.90502,1.19278,-10.9966,3.4006,14.878,1.65588,1
-8.73108,2.17889,16.419,-2.9659,1.0004,-10.9966,3.4006,14.878,1.65588,1
-8.96669,7.05245,14.7618,-2.33303,1,-9.2713,4.76865,12.8404,-2.08553,1
-9.90643,9.83553,15.3712,-2.04068,1,-8.96669,7.05245,14.7618,-2.33303,1
-7.07265,-0.256346,16.984,2.55502,1.0004,-8.73108,2.17889,16.419,-2.9659,1.0004
-5.40594,-2.4636,18.146,0.0779975,1.0004,-7.07265,-0.256346,16.984,2.55502,1.0004
-8.25955,10.9131,13.107,1.32509,1.00978,-9.90643,9.83553,15.3712,-2.04068,1
-10.9782,5.49536,10.4828,0.764197,1,-9.2713,4.76865,12.8404,-2.08553,1
-8.65487,4.40589,8.92877,-2.7997,1,-10.9782,5.49536,10.4828,0.764197,1
-5.39344,11.3601,12.3417,2.91253,1.00978,-8.25955,10.9131,13.107,1.32509,1.00978
-7.30086,1.95023,7.86273,-1.74598,1,-8.65487,4.40589,8.92877,-2.7997,1
-7.61413,9.8933,11.6116,1.4629,1.00978,-8.25955,10.9131,13.107,1.32509,1.00978
-5.60864,-4.84654,16.3348,-2.14914,1.0004,-5.40594,-2.4636,18.146,0.0779975,1.0004
-4.73851,-0.323697,15.1006,-1.72314,1.0004,-7.07265,-0.256346,16.984,2.55502,1.0004
