-10.102,7.42094,16.5124,2.08727,1.4534,-8.45869,9.60686,17.7458,1.49436,1
-9.70962,8.78469,13.8693,1.11194,1.47889,-10.102,7.42094,16.5124,2.08727,1.4534
-5.72914,10.6187,17.0208,1.05756,5.43761,-8.45869,9.60686,17.7458,1.49436,1
-2.79673,10.4703,17.6364,-0.861641,5.43761,-5.72914,10.6187,17.0208,1.05756,5.43761
-11.1358,11.1932,12.7898,2.50876,1.82345,-9.70962,8.78469,13.8693,1.11194,1.47889
-1.15305,8.97934,15.6177,1.90837,5.43761,-2.79673,10.4703,17.6364,-0.861641,5.43761
-0.932141,6.9423,17.8089,-1.58553,5.43761,-1.15305,8.97934,15.6177,1.90837,5.43761
0.175233,4.22125,18.4169,-2.77367,5.43761,-0.932141,6.9423,17.8089,-1.58553,5.43761
-10.7364,11.9374,9.9112,1.43922,1.94378,-11.1358,11.1932,12.7898,2.50876,1.82345
-1.16757,7.35874,13.0931,2.14464,5.43761,-1.15305,8.97934,15.6177,1.90837,5.43761
-11.267,10.5721,18.1722,-0.145067,1,-8.45869,9.60686,17.7458,1.49436,1
0.435967,1.66736,16.8646,-2.16683,5.43761,0.175233,4.22125,18.4169,-2.77367,5.43761
-12.0791,10.8631,7.45293,-2.71338,1.95733,-10.7364,11.9374,9.9112,1.43922,1.94378
-10.8697,8.67228,5.79836,0.352596,1.95747,-12.0791,10.8631,7.45293,-2.71338,1.95733
2.08076,-0.551733,18.0352,2.14151,5.43761,0.435967,1.66736,16.8646,-2.16683,5.43761
