-2.379,3.09136,10.8874,-0.72491,1,-3.41346,3.44361,13.0077,0.776158,1
-3.3053,3.37525,8.04819,0.297372,1.00054,-2.379,3.09136,10.8874,-0.72491,1
-1.04581,2.05686,14.2206,-2.55479,1,-3.41346,3.44361,13.0077,0.776158,1
1.49927,2.17658,15.8043,0.555824,1,-1.04581,2.05686,14.2206,-2.55479,1
1.92317,4.54951,17.5903,-2.06324,1.00018,1.49927,2.17658,15.8043,0.555824,1
-4.72296,5.90282,7.27252,0.273087,1.00054,-3.3053,3.37525,8.04819,0.297372,1.00054
-2.07358,-0.618693,15.1066,0.280817,1.0008,-1.04581,2.05686,14.2206,-2.55479,1
-4.56263,-0.705927,16.7791,-0.00477306,1.0008,-2.07358,-0.618693,15.1066,0.280817,1.0008
-4.3445,0.743224,7.05196,0.760889,1.00054,-3.3053,3.37525,8.04819,0.297372,1.00054
-4.44888,2.3417,8.01661,-2.39,1.00054,-3.3053,3.37525,8.04819,0.297372,1.00054
-4.28132,8.2093,5.40568,0.4975,1.00054,-4.72296,5.90282,7.27252,0.273087,1.00054
-3.95934,5.74868,14.8485,0.902545,1,-3.41346,3.44361,13.0077,0.776158,1
-0.138068,-2.9108,15.1128,1.80809,1.0008,-2.07358,-0.618693,15.1066,0.280817,1.0008
-0.241954,-5.83082,14.4326,2.31458,1.0008,-0.138068,-2.9108,15.1128,1.80809,1.0008
0.667989,4.00348,20.2598,-2.56901,1.00091,1.92317,4.54951,17.5903,-2.06324,1.00018
