-5.22275,-9.66809,7.71168,2.61442,1,-5.66168,-9.20913,4.77967,-1.76299,1
-7.35676,-11.1171,9.2435,1.24071,1,-5.22275,-9.66809,7.71168,2.61442,1
-8.82367,-11.0124,11.8583,-3.1073,1,-7.35676,-11.1171,9.2435,1.24071,1
-2.77377,-7.9647,7.39396,0.785846,1,-5.22275,-9.66809,7.71168,2.61442,1
-7.49827,-9.60545,14.1526,-2.66761,1,-8.82367,-11.0124,11.8583,-3.1073,1
0.014991,-8.75732,6.62289,-2.804,1,-2.77377,-7.9647,7.39396,0.785846,1
-6.50933,-9.29441,16.9678,2.13481,1,-7.49827,-9.60545,14.1526,-2.66761,1
1.70062,-8.70035,9.1039,-0.529707,1,0.014991,-8.75732,6.62289,-2.804,1
-6.49887,-7.33094,9.09345,1.33813,1.0004,-5.22275,-9.66809,7.71168,2.61442,1
-6.84093,-6.33778,17.3529,-3.10044,1,-6.50933,-9.29441,16.9678,2.13481,1
-7.51196,-3.55294,16.4616,-1.53325,1,-6.84093,-6.33778,17.3529,-3.10044,1
-6.50331,-12.3877,14.6714,3.06847,1,-7.49827,-9.60545,14.1526,-2.66761,1
-6.33927,-1.15195,15.0978,2.61529,1,-7.51196,-3.55294,16.4616,-1.53325,1
-7.18369,1.43041,13.8256,-2.3463,1.00004,-6.33927,-1.15195,15.0978,2.61529,1
-5.79164,3.31403,15.7002,1.34863,1.00004,-7.18369,1.43041,13.8256,-2.3463,1.00004
