-2.98241,6.53631,15.484,1.69065,25.2016,-5.28688,4.99434,16.6293,1.42216,1
-2.49784,7.69903,18.2068,-2.10847,25.5593,-2.98241,6.53631,15.484,1.69065,25.2016
-1.56852,3.92507,15.057,-0.535807,26.7804,-2.98241,6.53631,15.484,1.69065,25.2016
-6.67315,2.35495,16.2949,2.79979,18.5238,-5.28688,4.99434,16.6293,1.42216,1
-7.11342,6.1073,14.5257,3.04618,41.2009,-5.28688,4.99434,16.6293,1.42216,1
-7.57231,5.51609,18.5014,0.662212,7.55467,-5.28688,4.99434,16.6293,1.42216,1
0.150997,8.83178,17.3698,-0.443772,28.0187,-2.49784,7.69903,18.2068,-2.10847,25.5593
-8.02191,0.147839,17.8146,-2.6862,20.2675,-6.67315,2.35495,16.2949,2.79979,18.5238
0.816915,2.13466,14.7343,0.855774,27.343,-1.56852,3.92507,15.057,-0.535807,26.7804
-7.06845,-2.69624,17.8608,-0.492663,20.4156,-8.02191,0.147839,17.8146,-2.6862,20.2675
-3.22631,5.09265,18.5033,0.437811,27.1979,-2.49784,7.69903,18.2068,-2.10847,25.5593
-6.52295,-5.50409,18.7654,-0.0940162,20.482,-7.06845,-2.69624,17.8608,-0.492663,20.4156
-5.27694,-4.21372,21.1701,-0.483035,20.5366,-6.52295,-5.50409,18.7654,-0.0940162,20.482
-5.33563,1.13536,13.9954,0.877359,19.1531,-6.67315,2.35495,16.2949,2.79979,18.5238
-6.85306,-7.00232,16.1874,-1.3663,20.5011,-6.52295,-5.50409,18.7654,-0.0940162,20.482
