1.19346,9.40802,12.7229,1.97987,5.19663,1.5547,11.2555,15.0587,2.52967,1
0.618833,11.3739,10.5308,1.45387,8.06835,1.19346,9.40802,12.7229,1.97987,5.19663
-1.25663,9.44869,9.19809,1.17517,8.61687,0.618833,11.3739,10.5308,1.45387,8.06835
-3.19518,7.49016,8.01226,0.55975,8.61687,-1.25663,9.44869,9.19809,1.17517,8.61687
-4.9435,5.12513,7.42064,2.02984,8.61687,-3.19518,7.49016,8.01226,0.55975,8.61687
-5.72363,6.40073,9.14688,-0.432707,8.61722,-4.9435,5.12513,7.42064,2.02984,8.61687
-4.94436,9.24454,6.32036,-2.57504,8.6226,-3.19518,7.49016,8.01226,0.55975,8.61687
4.05828,10.1637,12.2519,2.16854,5.22292,1.19346,9.40802,12.7229,1.97987,5.19663
-0.0715082,12.6042,17.1886,-2.26639,3.13491,1.5547,11.2555,15.0587,2.52967,1
-2.35323,3.61791,7.28348,1.01987,8.61687,-4.9435,5.12513,7.42064,2.02984,8.61687
1.72468,7.62524,15.0765,-1.13761,5.21973,1.19346,9.40802,12.7229,1.97987,5.19663
3.15208,4.98753,15.147,1.67059,5.21973,1.72468,7.62524,15.0765,-1.13761,5.21973
-6.42588,3.35551,5.50466,-2.18247,8.61772,-4.9435,5.12513,7.42064,2.02984,8.61687
2.76164,13.2002,17.9748,2.92774,4.91649,-0.0715082,12.6042,17.1886,-2.26639,3.13491
-7.78878,1.41342,7.34062,0.56289,8.61772,-6.42588,3.35551,5.50466,-2.18247,8.61772
