9.38888,-9.36841,19.0459,-0.87144,1.06605,8.65979,-11.7331,20.742,-0.354688,1
10.5933,-10.9299,16.7851,-2.77586,1.06724,9.38888,-9.36841,19.0459,-0.87144,1.06605
8.2738,-11.7699,15.078,2.28299,1.06724,10.5933,-10.9299,16.7851,-2.77586,1.06724
9.21174,-10.119,12.7554,-0.625286,1.06724,8.2738,-11.7699,15.078,2.28299,1.06724
5.37943,-11.0997,15.4945,-0.493416,1.06774,8.2738,-11.7699,15.078,2.28299,1.06724
2.91625,-10.4052,13.9291,-1.54221,1.06777,5.37943,-11.0997,15.4945,-0.493416,1.06774
1.42308,-12.9326,13.3108,0.838016,1.06777,2.91625,-10.4052,13.9291,-1.54221,1.06777
8.08245,-9.84694,9.98939,1.18117,1.06739,9.21174,-10.119,12.7554,-0.625286,1.06724
1.24494,-8.2454,12.6873,-1.14623,1.06777,2.91625,-10.4052,13.9291,-1.54221,1.06777
6.71119,-11.3025,7.75307,2.55823,1.06741,8.08245,-9.84694,9.98939,1.18117,1.06739
-0.579001,-13.2032,11.093,-1.26319,1.06777,1.42308,-12.9326,13.3108,0.838016,1.06777
8.14985,-9.46367,7.27978,0.802287,1.06757,6.71119,-11.3025,7.75307,2.55823,1.06741
-2.84481,-13.5441,9.15654,2.08946,1.06777,-0.579001,-13.2032,11.093,-1.26319,1.06777
-0.502789,-8.358,15.123,0.155315,1.06777,1.24494,-8.2454,12.6873,-1.14623,1.06777
-2.2396,-8.94674,12.7488,-2.21225,1.06777,-0.502789,-8.358,15.123,0.155315,1.06777
