9.42983,4.93183,11.9864,0.715285,2.65473,7.53308,6.68695,13.5102,1.36607,1
9.35375,6.09701,15.8204,-0.725609,1.99248,7.53308,6.68695,13.5102,1.36607,1
10.1786,5.37162,9.11483,-1.25751,3.29997,9.42983,4.93183,11.9864,0.715285,2.65473
7.67324,6.01905,7.59699,3.10549,3.3006,10.1786,5.37162,9.11483,-1.25751,3.29997
7.68623,3.76867,16.7138,-1.69874,1.99248,9.35375,6.09701,15.8204,-0.725609,1.99248
4.85919,7.05864,7.57815,-0.0991467,3.30125,7.67324,6.01905,7.59699,3.10549,3.3006
3.16238,4.61291,7.20498,0.943969,3.30125,4.85919,7.05864,7.57815,-0.0991467,3.30125
8.17767,9.61673,13.4802,-2.83245,1.25348,7.53308,6.68695,13.5102,1.36607,1
8.62992,6.0112,11.4445,2.7035,2.6755,9.42983,4.93183,11.9864,0.715285,2.65473
5.02274,4.70625,17.7271,2.81456,2.31624,7.68623,3.76867,16.7138,-1.69874,1.99248
2.41851,6.00853,18.4496,2.06764,2.54352,5.02274,4.70625,17.7271,2.81456,2.31624
5.66151,11.2427,13.3216,0.603847,1.54702,8.17767,9.61673,13.4802,-2.83245,1.25348
-0.298697,6.68852,17.3752,-0.314676,2.56229,2.41851,6.00853,18.4496,2.06764,2.54352
-2.28527,6.27699,19.5852,1.06584,2.57885,-0.298697,6.68852,17.3752,-0.314676,2.56229
1.74669,7.15661,18.1491,-2.8947,2.5543,2.41851,6.00853,18.4496,2.06764,2.54352
