-1.86837,12.2191,13.7619,2.73401,1.573,-4.26223,11.8998,11.9822,2.03562,1
0.00854416,10.8355,15.6495,2.54353,1.59331,-1.86837,12.2191,13.7619,2.73401,1.573
-0.48692,7.9527,16.3158,1.93772,1.59331,0.00854416,10.8355,15.6495,2.54353,1.59331
0.714553,6.26269,18.4839,-0.824433,1.59331,-0.48692,7.9527,16.3158,1.93772,1.59331
1.26985,3.34517,18.0599,1.27748,1.59331,0.714553,6.26269,18.4839,-0.824433,1.59331
2.97586,1.31898,16.6514,-2.67249,1.59331,1.26985,3.34517,18.0599,1.27748,1.59331
-6.67757,10.5462,10.8271,1.26811,1.03213,-4.26223,11.8998,11.9822,2.03562,1
-8.17475,10.9458,13.396,1.81548,1.41529,-6.67757,10.5462,10.8271,1.26811,1.03213
-8.13032,8.11521,9.83735,1.41471,1.03213,-6.67757,10.5462,10.8271,1.26811,1.03213
-8.06635,5.37227,8.62402,0.147555,1.03213,-8.13032,8.11521,9.83735,1.41471,1.03213
-9.29626,2.66799,8.20668,-1.54796,1.03213,-8.06635,5.37227,8.62402,0.147555,1.03213
-7.8304,1.68562,5.78054,-3.07479,1.03213,-9.29626,2.66799,8.20668,-1.54796,1.03213
-9.4787,11.1595,16.0893,-1.16863,1.41529,-8.17475,10.9458,13.396,1.81548,1.41529
2.56969,9.90048,14.398,1.4628,1.60291,0.00854416,10.8355,15.6495,2.54353,1.59331
-3.54951,12.7647,9.19939,-0.212394,1.00179,-4.26223,11.8998,11.9822,2.03562,1
