1.49927,2.17658,15.8043,0.555824,1,-1.04581,2.05686,14.2206,-2.55479,1
1.92317,4.54951,17.5903,-2.06324,1.0008,1.49927,2.17658,15.8043,0.555824,1
0.667989,4.00348,20.2598,-2.56901,1.00408,1.92317,4.54951,17.5903,-2.06324,1.0008
-3.64472,3.28963,15.0726,-1.08933,1,-1.04581,2.05686,14.2206,-2.55479,1
-6.53716,3.14323,14.29,1.94514,1,-3.64472,3.28963,15.0726,-1.08933,1
-8.38956,5.36409,13.4923,1.83372,1,-6.53716,3.14323,14.29,1.94514,1
2.29517,-0.586433,16.6601,-1.95904,1.00119,1.49927,2.17658,15.8043,0.555824,1
3.1125,6.97012,16.2765,-0.574419,1.00089,1.92317,4.54951,17.5903,-2.06324,1.0008
-1.46226,4.17238,20.0054,-2.98195,1.00408,0.667989,4.00348,20.2598,-2.56901,1.00408
-7.6844,6.28876,10.7269,1.99868,1,-8.38956,5.36409,13.4923,1.83372,1
5.45554,8.66876,17.0669,-0.0290354,1.00089,3.1125,6.97012,16.2765,-0.574419,1.00089
-6.12064,0.716035,12.5768,-1.0376,1,-6.53716,3.14323,14.29,1.94514,1
-9.79701,5.26802,8.85736,0.599029,1,-7.6844,6.28876,10.7269,1.99868,1
6.88068,7.69031,14.615,1.4941,1.00089,5.45554,8.66876,17.0669,-0.0290354,1.00089
1.61428,8.70479,14.3409,-2.8158,1.00089,3.1125,6.97012,16.2765,-0.574419,1.00089
