-11.8723,-10.2337,5.20013,2.93357,11.7174,-10.3605,-7.99039,3.90321,-1.49979,1
-9.9652,-6.55594,6.50821,1.71151,2.61546,-10.3605,-7.99039,3.90321,-1.49979,1
-8.17773,-7.75395,8.59859,1.54432,2.63578,-9.9652,-6.55594,6.50821,1.71151,2.61546
-6.36563,-5.9076,10.1176,2.30998,2.72038,-8.17773,-7.75395,8.59859,1.54432,2.63578
-5.91035,-2.94533,9.98448,-1.89027,2.72234,-6.36563,-5.9076,10.1176,2.30998,2.72038
-5.69826,-0.237971,11.2593,-2.41267,2.73087,-5.91035,-2.94533,9.98448,-1.89027,2.72234
-6.18594,-8.47821,6.47533,0.878396,2.93216,-8.17773,-7.75395,8.59859,1.54432,2.63578
-5.94698,2.1467,9.45613,-0.135985,2.7309,-5.69826,-0.237971,11.2593,-2.41267,2.73087
-3.97264,1.13832,13.2911,0.632029,2.73087,-5.69826,-0.237971,11.2593,-2.41267,2.73087
-1.40698,2.50134,14.0391,-0.461916,2.73087,-3.97264,1.13832,13.2911,0.632029,2.73087
-2.23434,3.50217,16.7435,1.79288,2.73087,-1.40698,2.50134,14.0391,-0.461916,2.73087
-6.20392,0.812262,15.2697,1.57203,2.73087,-3.97264,1.13832,13.2911,0.632029,2.73087
-3.31724,4.19769,12.8126,-1.92977,2.73089,-1.40698,2.50134,14.0391,-0.461916,2.73087
-7.25255,4.84771,9.45906,-0.313774,2.7309,-5.94698,2.1467,9.45613,-0.135985,2.7309
-5.87654,6.75487,7.59644,-1.62022,2.73091,-7.25255,4.84771,9.45906,-0.313774,2.7309
