-7.23429,7.72659,14.514,1.59466,3.08671,-6.99033,6.97189,11.6208,-1.90776,1
-5.60791,9.31374,16.4725,3.11025,5.09731,-7.23429,7.72659,14.514,1.59466,3.08671
-6.17819,12.2588,16.4317,2.06349,5.1965,-5.60791,9.31374,16.4725,3.11025,5.09731
-8.90926,12.39,17.6663,2.5409,5.72816,-6.17819,12.2588,16.4317,2.06349,5.1965
-4.98796,4.78505,12.0771,-0.976913,1.10889,-6.99033,6.97189,11.6208,-1.90776,1
-2.5055,5.89642,10.8113,3.01998,1.10889,-4.98796,4.78505,12.0771,-0.976913,1.10889
-1.68944,7.53193,8.43236,-2.03023,1.10889,-2.5055,5.89642,10.8113,3.01998,1.10889
-2.67084,9.92452,16.449,-0.493123,5.09731,-5.60791,9.31374,16.4725,3.11025,5.09731
-0.0907879,10.1507,17.963,-0.941738,5.12256,-2.67084,9.92452,16.449,-0.493123,5.09731
2.88172,10.4717,18.2103,0.85834,5.13394,-0.0907879,10.1507,17.963,-0.941738,5.12256
-0.826664,8.106,20.0313,-0.473082,5.16012,-0.0907879,10.1507,17.963,-0.941738,5.12256
5.32108,9.05374,19.2296,-2.28631,5.13948,2.88172,10.4717,18.2103,0.85834,5.13394
0.603608,6.57226,6.75279,1.082,1.10889,-1.68944,7.53193,8.43236,-2.03023,1.10889
4.00042,12.2402,16.0607,1.6935,5.13625,2.88172,10.4717,18.2103,0.85834,5.13394
3.45185,7.22104,7.43585,3.04597,1.10889,0.603608,6.57226,6.75279,1.082,1.10889
