-5.66488,-2.57299,19.2953,-2.00105,18.1435,-3.19775,-4.09149,20.0746,2.53551,1
-1.56873,-4.01088,17.5568,-0.309392,3.62223,-3.19775,-4.09149,20.0746,2.53551,1
-7.10507,-5.17853,19.6655,-0.971114,20.9201,-5.66488,-2.57299,19.2953,-2.00105,18.1435
1.38087,-4.26088,17.0695,1.49524,7.51796,-1.56873,-4.01088,17.5568,-0.309392,3.62223
2.42736,-1.55136,17.8201,-0.939103,7.55493,1.38087,-4.26088,17.0695,1.49524,7.51796
-2.12922,-2.94492,14.8091,1.33437,9.88066,-1.56873,-4.01088,17.5568,-0.309392,3.62223
-7.74943,-7.72278,18.2123,0.24357,21.0025,-7.10507,-5.17853,19.6655,-0.971114,20.9201
3.06582,-6.65472,16.4134,0.353837,7.51796,1.38087,-4.26088,17.0695,1.49524,7.51796
3.73379,-8.62226,18.5774,-0.954345,7.55739,3.06582,-6.65472,16.4134,0.353837,7.51796
6.14436,-9.63332,20.0494,1.62253,7.57752,3.73379,-8.62226,18.5774,-0.954345,7.55739
-3.97569,-2.27003,12.543,2.73961,11.4468,-2.12922,-2.94492,14.8091,1.33437,9.88066
-3.17677,-4.38725,17.1313,-0.133233,5.20867,-1.56873,-4.01088,17.5568,-0.309392,3.62223
-4.73825,-0.170388,17.7562,-3.13704,27.8755,-5.66488,-2.57299,19.2953,-2.00105,18.1435
-5.80773,-9.57318,16.8685,-2.00503,21.1823,-7.74943,-7.72278,18.2123,0.24357,21.0025
-5.95098,-12.2885,15.601,-2.90976,21.2538,-5.80773,-9.57318,16.8685,-2.00503,21.1823
