-8.15937,11.296,13.9598,0.00135888,1,-7.55847,8.92035,15.6904,0.425145,1
-10.7021,12.2042,12.6522,0.545061,1.92883,-8.15937,11.296,13.9598,0.00135888,1
-8.24342,6.01728,16.0114,-1.08508,1,-7.55847,8.92035,15.6904,0.425145,1
-8.1884,4.11027,13.6962,2.4567,1,-8.24342,6.01728,16.0114,-1.08508,1
-8.13961,1.31268,12.614,-2.5633,1,-8.1884,4.11027,13.6962,2.4567,1
-5.23159,11.948,14.0145,-2.12193,1,-8.15937,11.296,13.9598,0.00135888,1
-2.44797,12.6598,14.8775,-2.53093,1,-5.23159,11.948,14.0145,-2.12193,1
-8.20518,-1.03714,14.4779,0.677459,1,-8.13961,1.31268,12.614,-2.5633,1
-11.5221,11.2661,9.92318,-0.965402,1.92883,-10.7021,12.2042,12.6522,0.545061,1.92883
0.322402,11.516,14.7485,2.16942,1,-2.44797,12.6598,14.8775,-2.53093,1
1.74289,12.522,17.1919,0.542381,1.00023,0.322402,11.516,14.7485,2.16942,1
0.872036,10.5145,11.9746,1.32866,1,0.322402,11.516,14.7485,2.16942,1
-0.168751,12.9856,10.629,2.11539,1,0.872036,10.5145,11.9746,1.32866,1
-6.05406,-2.46983,12.9547,-1.64712,1,-8.20518,-1.03714,14.4779,0.677459,1
-3.34682,-3.65651,13.4672,-0.191104,1,-6.05406,-2.46983,12.9547,-1.64712,1
