-5.81067,-5.86974,20.5188,-0.960379,4.6272,-3.18345,-4.77058,21.462,-0.896656,1
-7.37019,-3.58621,21.6822,-2.23829,11.0063,-5.81067,-5.86974,20.5188,-0.960379,4.6272
-6.99124,-0.650267,22.1686,-1.94561,11.2361,-7.37019,-3.58621,21.6822,-2.23829,11.0063
-0.497231,-3.43581,21.513,-0.711859,1,-3.18345,-4.77058,21.462,-0.896656,1
1.15823,-2.36275,19.2529,1.77626,1,-0.497231,-3.43581,21.513,-0.711859,1
1.81261,-3.37608,16.5061,-1.36214,1.00009,1.15823,-2.36275,19.2529,1.77626,1
-8.03071,1.24265,20.0862,0.611452,11.2361,-6.99124,-0.650267,22.1686,-1.94561,11.2361
-8.21859,2.4829,17.3611,-0.837388,11.2393,-8.03071,1.24265,20.0862,0.611452,11.2361
-9.75697,5.0536,17.5187,1.79571,11.2407,-8.21859,2.4829,17.3611,-0.837388,11.2393
1.60919,-1.68371,22.7349,-0.231634,1.84996,-0.497231,-3.43581,21.513,-0.711859,1
4.49798,-1.28041,23.4365,1.19246,1.92968,1.60919,-1.68371,22.7349,-0.231634,1.84996
-7.06395,-7.60947,18.4206,1.7264,5.39193,-5.81067,-5.86974,20.5188,-0.960379,4.6272
-8.56306,3.31231,22.1917,-2.01968,11.2361,-8.03071,1.24265,20.0862,0.611452,11.2361
-7.89174,0.987889,14.7807,0.0105554,11.2394,-8.21859,2.4829,17.3611,-0.837388,11.2393
1.0755,1.25627,22.4671,-0.981564,1.86107,1.60919,-1.68371,22.7349,-0.231634,1.84996
