-7.78692,4.37589,10.5564,1.08366,1,-8.83359,1.94885,11.9755,2.61096,1
-9.71765,5.809,12.3504,-1.71502,1.36205,-7.78692,4.37589,10.5564,1.08366,1
-11.2424,7.47098,10.3723,0.936022,1.36267,-9.71765,5.809,12.3504,-1.71502,1.36205
-10.723,6.67608,15.0407,-1.39911,1.40889,-9.71765,5.809,12.3504,-1.71502,1.36205
-8.38039,8.40647,15.7605,0.0529688,1.40889,-10.723,6.67608,15.0407,-1.39911,1.40889
-5.52351,8.70216,16.627,-0.838042,1.40889,-8.38039,8.40647,15.7605,0.0529688,1.40889
-3.45949,9.59488,14.6413,1.44437,1.40959,-5.52351,8.70216,16.627,-0.838042,1.40889
-9.29653,8.35344,18.6167,0.225029,1.40889,-8.38039,8.40647,15.7605,0.0529688,1.40889
-7.41044,-0.126535,13.6087,0.95701,1,-8.83359,1.94885,11.9755,2.61096,1
-7.56476,10.3382,16.4594,0.167043,1.40963,-8.38039,8.40647,15.7605,0.0529688,1.40889
-0.888091,8.05302,14.744,0.108434,1.40959,-3.45949,9.59488,14.6413,1.44437,1.40959
-1.12563,6.41054,12.2448,-2.13642,1.40959,-0.888091,8.05302,14.744,0.108434,1.40959
1.22825,4.59306,11.8499,-0.979623,1.40959,-1.12563,6.41054,12.2448,-2.13642,1.40959
-7.03479,-2.81157,14.8931,-0.521705,1,-7.41044,-0.126535,13.6087,0.95701,1
-10.9842,6.2692,19.9612,0.740785,1.41022,-9.29653,8.35344,18.6167,0.225029,1.40889
