-5.70717,-4.84726,10.5782,1.58885,1.10532,-6.49887,-7.33094,9.09345,1.33813,1
-6.89095,-3.41562,12.9339,0.232028,1.10532,-5.70717,-4.84726,10.5782,1.58885,1.10532
-5.80992,-0.922029,14.2041,0.991899,1.10532,-6.89095,-3.41562,12.9339,0.232028,1.10532
-4.77609,1.89367,14.149,2.82313,1.10831,-5.80992,-0.922029,14.2041,0.991899,1.10532
-9.48468,-7.59104,9.22492,1.16488,1,-6.49887,-7.33094,9.09345,1.33813,1
-2.28288,2.89789,12.8166,-2.82623,1.10836,-4.77609,1.89367,14.149,2.82313,1.10831
-4.04142,-7.69549,7.41177,1.99342,1,-6.49887,-7.33094,9.09345,1.33813,1
-8.71929,-3.82671,15.2766,1.55514,1.11047,-6.89095,-3.41562,12.9339,0.232028,1.10532
-1.12689,-8.34108,7.70965,-2.64473,1,-4.04142,-7.69549,7.41177,1.99342,1
-1.08342,5.28832,11.4575,-0.135275,1.10836,-2.28288,2.89789,12.8166,-2.82623,1.10836
-2.73234,6.95889,9.58923,2.68202,1.10836,-1.08342,5.28832,11.4575,-0.135275,1.10836
-8.87797,-6.77595,15.8027,-2.49676,1.11047,-8.71929,-3.82671,15.2766,1.55514,1.11047
-1.76963,9.55331,10.7478,2.49304,1.10836,-2.73234,6.95889,9.58923,2.68202,1.10836
-6.30554,3.32458,16.2969,2.51833,1.10917,-4.77609,1.89367,14.149,2.82313,1.10831
-0.32012,11.8909,11.9455,-1.69831,1.10836,-1.76963,9.55331,10.7478,2.49304,1.10836
