4.38281,-9.03411,16.6196,-1.43582,15.4892,7.22864,-9.79012,17.1938,2.03035,1
2.4406,-6.7994,17.1032,0.61276,21.1868,4.38281,-9.03411,16.6196,-1.43582,15.4892
-0.19096,-6.1634,15.8107,-3.00796,21.9604,2.4406,-6.7994,17.1032,0.61276,21.1868
4.45153,-10.6901,14.1189,-2.65279,16.142,4.38281,-9.03411,16.6196,-1.43582,15.4892
-2.98424,-6.45056,14.7547,-1.5898,21.9645,-0.19096,-6.1634,15.8107,-3.00796,21.9604
2.41619,-10.6748,18.1818,1.83348,16.1165,4.38281,-9.03411,16.6196,-1.43582,15.4892
-4.9811,-6.63757,16.9858,-1.42597,21.9712,-2.98424,-6.45056,14.7547,-1.5898,21.9645
-4.46564,-4.59575,12.9203,2.6025,22.0547,-2.98424,-6.45056,14.7547,-1.5898,21.9645
-6.30354,-6.58305,11.6269,-0.0515579,22.0567,-4.46564,-4.59575,12.9203,2.6025,22.0547
-7.953,-9.02792,11.0775,1.47743,22.0577,-6.30354,-6.58305,11.6269,-0.0515579,22.0567
0.552089,-12.7967,19.193,-0.613351,16.6425,2.41619,-10.6748,18.1818,1.83348,16.1165
-6.86938,-9.25249,8.28904,1.11144,22.0579,-7.953,-9.02792,11.0775,1.47743,22.0577
3.696,-13.0706,12.457,2.18014,16.858,4.45153,-10.6901,14.1189,-2.65279,16.142
-4.49486,-11.0703,8.52839,-0.0847878,22.0581,-6.86938,-9.25249,8.28904,1.11144,22.0579
-6.68728,-8.29098,18.8175,-3.04581,22.0062,-4.9811,-6.63757,16.9858,-1.42597,21.9712
