11.4374,-8.26353,18.1728,1.54912,1,13.4304,-10.3975,18.8616,-2.35942,1
8.99242,-7.75497,16.5105,0.36808,1,11.4374,-8.26353,18.1728,1.54912,1
6.71859,-8.51579,18.3135,-2.94291,1,8.99242,-7.75497,16.5105,0.36808,1
4.04214,-9.25626,17.1785,-1.22866,1,6.71859,-8.51579,18.3135,-2.94291,1
2.01169,-10.391,15.2838,-0.0297782,1,4.04214,-9.25626,17.1785,-1.22866,1
6.18915,-10.7293,20.268,2.58045,1,6.71859,-8.51579,18.3135,-2.94291,1
0.690464,-9.21169,12.8623,-0.899816,1,2.01169,-10.391,15.2838,-0.0297782,1
0.471367,-10.3333,10.0886,1.65749,1,0.690464,-9.21169,12.8623,-0.899816,1
12.6834,-12.8405,17.2887,-0.242412,1,13.4304,-10.3975,18.8616,-2.35942,1
-0.686467,-8.91122,7.71432,-2.61696,1,0.471367,-10.3333,10.0886,1.65749,1
-0.302859,-10.6953,17.168,0.41496,1,2.01169,-10.391,15.2838,-0.0297782,1
-3.61228,-8.7511,8.35772,-1.7584,1,-0.686467,-8.91122,7.71432,-2.61696,1
-4.27367,-10.6844,6.16117,2.47341,1,-3.61228,-8.7511,8.35772,-1.7584,1
-5.87107,-6.79978,8.0573,-0.792275,1,-3.61228,-8.7511,8.35772,-1.7584,1
-7.63121,-5.73951,5.87151,0.793229,1,-5.87107,-6.79978,8.0573,-0.792275,1
-6.1049,-3.15794,5.94806,-0.730456,1,-7.63121,-5.73951,5.87151,0.793229,1
-7.36161,-1.9611,8.39516,-0.958763,1,-6.1049,-3.15794,5.94806,-0.730456,1
2.93831,-6.46688,17.2085,-0.417041,1,4.04214,-9.25626,17.1785,-1.22866,1
-10.3213,-6.46618,6.98286,-0.805265,1,-7.63121,-5.73951,5.87151,0.793229,1
-3.22133,-10.489,17.8313,-2.94307,1,-0.302859,-10.6953,17.168,0.41496,1
-6.54324,0.397594,10.0585,-1.12996,1,-7.36161,-1.9611,8.39516,-0.958763,1
-6.85919,-11.3035,7.55107,0.0491154,1,-4.27367,-10.6844,6.16117,2.47341,1
3.15917,-3.76705,18.4978,0.773646,1,2.93831,-6.46688,17.2085,-0.417041,1
2.65701,-11.1916,8.22136,0.203362,1,0.471367,-10.3333,10.0886,1.65749,1
4.53375,-9.17611,7.03148,-1.63353,1,2.65701,-11.1916,8.22136,0.203362,1
