-7.19056,1.72724,14.4758,0.603872,1,-5.73758,-0.849083,13.9744,2.49488,1
-8.83359,1.94885,11.9755,2.61096,4.601,-7.19056,1.72724,14.4758,0.603872,1
-7.78692,4.37589,10.5564,1.08366,4.601,-8.83359,1.94885,11.9755,2.61096,4.601
-4.99935,5.4837,10.5095,0.706521,4.601,-7.78692,4.37589,10.5564,1.08366,4.601
-4.6064,5.46727,7.53537,-1.77054,4.60107,-4.99935,5.4837,10.5095,0.706521,4.601
-2.19907,5.55827,5.7475,1.772,4.60107,-4.6064,5.46727,7.53537,-1.77054,4.60107
-8.02157,4.08734,16.1309,1.52639,1,-7.19056,1.72724,14.4758,0.603872,1
-2.00458,8.19369,4.32739,-2.07758,4.60107,-2.19907,5.55827,5.7475,1.772,4.60107
-2.9765,-1.88046,13.4152,2.62899,1,-5.73758,-0.849083,13.9744,2.49488,1
-8.13533,1.756,16.9031,-0.365015,1,-8.02157,4.08734,16.1309,1.52639,1
-3.2942,-4.57218,14.7012,2.99135,1,-2.9765,-1.88046,13.4152,2.62899,1
-2.10245,10.5586,6.1707,-3.02249,4.6011,-2.00458,8.19369,4.32739,-2.07758,4.60107
-8.86675,0.457857,19.5069,2.99097,1.02015,-8.13533,1.756,16.9031,-0.365015,1
-0.15901,-1.21592,14.2027,-2.0476,1,-2.9765,-1.88046,13.4152,2.62899,1
-2.90265,9.07,8.64938,-0.86132,4.6011,-2.10245,10.5586,6.1707,-3.02249,4.6011
