8.55893,7.03984,1.40697,1.95488,12.294,7.58368,9.43386,2.92932,-3.00819,1
10.6468,4.99138,2.0737,1.05376,16.0236,8.55893,7.03984,1.40697,1.95488,12.294
5.67049,8.98787,5.19666,0.253292,2.8975,7.58368,9.43386,2.92932,-3.00819,1
6.07934,5.42737,0.90544,0.132563,12.8544,8.55893,7.03984,1.40697,1.95488,12.294
2.72619,8.8544,4.63695,0.857025,2.95366,5.67049,8.98787,5.19666,0.253292,2.8975
11.6454,5.15597,4.89784,-0.548402,16.4519,10.6468,4.99138,2.0737,1.05376,16.0236
1.28919,7.11475,6.61398,-0.782578,3.35767,2.72619,8.8544,4.63695,0.857025,2.95366
12.0901,6.57615,7.50271,-2.555,16.7273,11.6454,5.15597,4.89784,-0.548402,16.4519
0.781669,4.16666,6.3877,-0.344849,3.58385,1.28919,7.11475,6.61398,-0.782578,3.35767
-2.14543,4.57618,6.90187,2.87007,3.70519,0.781669,4.16666,6.3877,-0.344849,3.58385
-4.05586,6.65423,5.886,0.218226,3.71024,-2.14543,4.57618,6.90187,2.87007,3.70519
3.30949,6.57876,0.952985,-1.23862,12.8544,6.07934,5.42737,0.90544,0.132563,12.8544
-4.01279,7.60404,3.04065,-2.19579,3.71163,-4.05586,6.65423,5.886,0.218226,3.71024
-6.76229,8.52448,2.27058,-1.46568,3.71173,-4.01279,7.60404,3.04065,-2.19579,3.71163
-7.92052,11.2816,2.0321,-2.98215,3.71183,-6.76229,8.52448,2.27058,-1.46568,3.71173
