7.67241,7.26739,7.37109,-0.129786,17.4866,10.1309,6.08081,6.12692,0.828836,1
6.16202,5.05497,8.72162,-0.222391,18.7333,7.67241,7.26739,7.37109,-0.129786,17.4866
5.13275,4.71416,9.59199,1.76701,24.4403,6.16202,5.05497,8.72162,-0.222391,18.7333
9.95398,8.15581,3.9675,2.95845,1.75507,10.1309,6.08081,6.12692,0.828836,1
3.26658,4.81016,7.24504,0.976658,25.0748,5.13275,4.71416,9.59199,1.76701,24.4403
2.61247,6.87638,5.1707,-2.98169,25.1012,3.26658,4.81016,7.24504,0.976658,25.0748
1.6931,5.16721,6.20543,1.61528,25.2396,3.26658,4.81016,7.24504,0.976658,25.0748
0.558029,8.86575,6.07718,-1.79894,25.1152,2.61247,6.87638,5.1707,-2.98169,25.1012
-0.777403,4.02109,7.46361,2.158,25.3126,1.6931,5.16721,6.20543,1.61528,25.2396
-3.23399,4.84207,5.94995,-1.19596,25.3234,-0.777403,4.02109,7.46361,2.158,25.3126
-0.173226,8.10314,8.43424,-1.48505,25.1264,0.558029,8.86575,6.07718,-1.79894,25.1152
4.33191,4.98733,9.05599,-0.376142,25.3956,5.13275,4.71416,9.59199,1.76701,24.4403
-1.91194,10.3162,5.18528,-1.16752,25.1171,0.558029,8.86575,6.07718,-1.79894,25.1152
-1.07919,12.6807,3.53732,1.37456,25.1178,-1.91194,10.3162,5.18528,-1.16752,25.1171
-3.99606,12.9754,2.90097,-0.721292,25.1178,-1.07919,12.6807,3.53732,1.37456,25.1178
