9.7429,11.4268,10.9405,1.30589,4.4362,8.47,10.405,13.4576,-0.60303,1
5.48535,10.6891,13.5632,-0.517151,1,8.47,10.405,13.4576,-0.60303,1
9.07754,7.471,13.6083,1.54404,1,8.47,10.405,13.4576,-0.60303,1
7.53631,5.17722,14.7758,-0.375035,1,9.07754,7.471,13.6083,1.54404,1
5.716,6.00232,17.0132,-1.63001,1,7.53631,5.17722,14.7758,-0.375035,1
2.58339,10.2192,12.965,-3.09235,1,5.48535,10.6891,13.5632,-0.517151,1
-0.0477466,9.46379,11.7377,-0.515797,1.00009,2.58339,10.2192,12.965,-3.09235,1
-2.73129,10.4735,12.6203,-1.25731,1.00009,-0.0477466,9.46379,11.7377,-0.515797,1.00009
-5.11713,9.04643,11.4928,2.35436,1.00009,-2.73129,10.4735,12.6203,-1.25731,1.00009
-7.99279,8.98478,12.3453,2.19592,1.00011,-5.11713,9.04643,11.4928,2.35436,1.00009
-5.23919,6.30585,10.2786,-0.738836,1.00009,-5.11713,9.04643,11.4928,2.35436,1.00009
8.2522,6.67182,18.469,0.849335,1,5.716,6.00232,17.0132,-1.63001,1
10.435,5.60757,11.6886,1.89707,1.00199,9.07754,7.471,13.6083,1.54404,1
-4.39449,5.44841,13.0265,2.21217,1.00009,-5.23919,6.30585,10.2786,-0.738836,1.00009
-6.62374,5.08315,7.91469,-0.549756,1.00009,-5.23919,6.30585,10.2786,-0.738836,1.00009
