8.20625,2.27223,22.9025,-1.59731,9.10944,8.1305,5.0783,21.8441,-0.46261,1
8.93273,-0.320537,21.5797,-0.198544,15.2647,8.20625,2.27223,22.9025,-1.59731,9.10944
7.80911,-2.99356,20.81,1.49525,15.2973,8.93273,-0.320537,21.5797,-0.198544,15.2647
5.65405,-2.91562,22.8956,3.07606,15.2974,7.80911,-2.99356,20.81,1.49525,15.2973
5.47838,-4.69901,21.3996,1.46448,15.3004,5.65405,-2.91562,22.8956,3.07606,15.2974
6.11429,5.38774,19.6442,-1.45552,1,8.1305,5.0783,21.8441,-0.46261,1
7.96585,8.07361,21.8754,-1.8642,1.02142,8.1305,5.0783,21.8441,-0.46261,1
9.62025,6.15173,19.4716,-2.78279,1,8.1305,5.0783,21.8441,-0.46261,1
4.31982,4.85883,17.299,2.98335,1,6.11429,5.38774,19.6442,-1.45552,1
2.73704,5.15855,14.7682,0.640444,1,4.31982,4.85883,17.299,2.98335,1
10.0508,10.2294,21.8014,-2.62215,1.02142,7.96585,8.07361,21.8754,-1.8642,1.02142
10.4873,7.33691,16.8556,2.50538,1,9.62025,6.15173,19.4716,-2.78279,1
10.1032,9.25161,14.5783,-0.479298,1,10.4873,7.33691,16.8556,2.50538,1
7.44513,-6.93462,21.7656,3.12852,15.3004,5.47838,-4.69901,21.3996,1.46448,15.3004
0.147105,5.38723,16.2649,-1.82502,1,2.73704,5.15855,14.7682,0.640444,1
