0.491835,-1.30606,22.2098,-1.46029,1.04463,-1.79678,-3.02601,21.3131,-2.16793,1
-4.17952,-2.82647,19.5013,-0.0398021,1,-1.79678,-3.02601,21.3131,-2.16793,1
-5.82006,-0.840219,21.0386,-0.0332173,1.10873,-4.17952,-2.82647,19.5013,-0.0398021,1
-4.09899,-4.48601,22.5654,2.5647,2.03354,-1.79678,-3.02601,21.3131,-2.16793,1
-5.7997,1.49566,19.1563,-0.543537,1.10909,-5.82006,-0.840219,21.0386,-0.0332173,1.10873
-3.30583,-4.27009,17.0208,-1.01364,1.00119,-4.17952,-2.82647,19.5013,-0.0398021,1
-2.42338,-6.92961,18.0924,2.16297,1.00119,-3.30583,-4.27009,17.0208,-1.01364,1.00119
-8.77423,1.62205,19.5253,2.83262,1.10917,-5.7997,1.49566,19.1563,-0.543537,1.10909
-8.77625,2.7011,16.7261,0.55701,1.10917,-8.77423,1.62205,19.5253,2.83262,1.10917
-6.80685,4.69284,15.6516,-1.58093,1.10917,-8.77625,2.7011,16.7261,0.55701,1.10917
-5.65536,-6.86483,23.524,-1.02143,2.04788,-4.09899,-4.48601,22.5654,2.5647,2.03354
-1.58783,-4.45502,14.5684,-0.422632,1.00146,-3.30583,-4.27009,17.0208,-1.01364,1.00119
-10.6543,3.94079,14.7421,-2.59234,1.10973,-8.77625,2.7011,16.7261,0.55701,1.10917
-12.4249,3.20291,17.0486,-2.98236,1.10998,-10.6543,3.94079,14.7421,-2.59234,1.10973
-6.4277,7.45375,14.5409,-1.46786,1.10917,-6.80685,4.69284,15.6516,-1.58093,1.10917
