-6.63675,9.48859,7.93882,0.347733,1.54801,-6.16384,9.10417,10.8763,1.8036,1
-4.79547,9.09195,5.60379,-0.149837,1.54801,-6.63675,9.48859,7.93882,0.347733,1.54801
-2.19616,10.0801,4.47815,1.76626,1.85577,-4.79547,9.09195,5.60379,-0.149837,1.54801
-0.325562,9.46322,2.21535,1.21436,1.88062,-2.19616,10.0801,4.47815,1.76626,1.85577
0.955543,6.75051,2.2177,2.05894,1.88062,-0.325562,9.46322,2.21535,1.21436,1.88062
-3.53254,9.69936,12.1885,-2.62956,1,-6.16384,9.10417,10.8763,1.8036,1
-7.07221,11.0407,12.9798,0.180965,1.01785,-6.16384,9.10417,10.8763,1.8036,1
-3.24453,6.89665,13.219,-1.83362,1.00319,-3.53254,9.69936,12.1885,-2.62956,1
-6.97216,11.9747,15.829,-2.6954,1.05529,-7.07221,11.0407,12.9798,0.180965,1.01785
-3.82441,5.72044,10.5208,-1.87046,1.00319,-3.24453,6.89665,13.219,-1.83362,1.00319
-1.34121,4.84328,14.2965,-2.60567,1.00319,-3.24453,6.89665,13.219,-1.83362,1.00319
-8.98213,9.91051,16.6652,1.24795,1.12212,-6.97216,11.9747,15.829,-2.6954,1.05529
-10.1325,7.99755,18.6695,-0.106847,1.12212,-8.98213,9.91051,16.6652,1.24795,1.12212
-0.00424051,5.75868,16.8213,-1.97611,1.00319,-1.34121,4.84328,14.2965,-2.60567,1.00319
-1.23523,3.39325,18.1959,1.20367,1.00319,-0.00424051,5.75868,16.8213,-1.97611,1.00319
