-1.40733,4.50466,6.53204,0.306867,1.51409,-0.657415,7.05211,7.92779,-2.3562,1
-2.95136,6.45595,4.8562,3.03658,7.36228,-1.40733,4.50466,6.53204,0.306867,1.51409
-5.47382,5.34351,3.67311,-2.20861,8.87062,-2.95136,6.45595,4.8562,3.03658,7.36228
-6.72734,2.6984,4.33042,2.58829,9.2548,-5.47382,5.34351,3.67311,-2.20861,8.87062
-9.32818,3.17476,5.7477,0.919384,9.3193,-6.72734,2.6984,4.33042,2.58829,9.2548
-2.4034,2.95449,8.47427,0.993519,3.98638,-1.40733,4.50466,6.53204,0.306867,1.51409
1.55264,9.0593,8.22247,-0.453082,9.43968,-0.657415,7.05211,7.92779,-2.3562,1
3.80103,7.10728,8.58898,-2.43209,10.0909,1.55264,9.0593,8.22247,-0.453082,9.43968
5.43793,5.596,10.5981,-1.08246,10.1066,3.80103,7.10728,8.58898,-2.43209,10.0909
-6.23749,6.1178,2.98449,-1.7361,9.41972,-5.47382,5.34351,3.67311,-2.20861,8.87062
-10.9374,4.26968,3.4648,-2.87683,9.33946,-9.32818,3.17476,5.7477,0.919384,9.3193
7.68185,7.54908,10.2104,0.752568,10.3768,5.43793,5.596,10.5981,-1.08246,10.1066
8.50807,7.62572,13.0934,1.04201,10.5148,7.68185,7.54908,10.2104,0.752568,10.3768
-2.77683,8.17029,2.40047,-1.14674,7.36228,-2.95136,6.45595,4.8562,3.03658,7.36228
2.78285,9.03253,5.48644,-2.3562,9.73481,1.55264,9.0593,8.22247,-0.453082,9.43968
