-13.8393,-7.45017,0.771397,1.24588,7.75995,-12.0316,-9.45896,2.0741,-1.91666,1
-10.7357,-7.47462,3.9134,2.6256,1.6444,-12.0316,-9.45896,2.0741,-1.91666,1
-11.3667,-6.25949,6.58271,-1.33588,1.6444,-10.7357,-7.47462,3.9134,2.6256,1.6444
-9.12817,-7.26457,8.30859,1.27965,1.6444,-11.3667,-6.25949,6.58271,-1.33588,1.6444
-8.72395,-9.2175,10.5497,-2.42542,1.6444,-9.12817,-7.26457,8.30859,1.27965,1.6444
-6.00107,-9.40333,11.7953,1.36121,1.6444,-8.72395,-9.2175,10.5497,-2.42542,1.6444
-5.15869,-7.17832,13.6228,-0.72835,1.6444,-6.00107,-9.40333,11.7953,1.36121,1.6444
-4.79032,-11.1035,13.9501,0.517254,1.6444,-6.00107,-9.40333,11.7953,1.36121,1.6444
-5.36682,-4.224,14.1009,2.169,1.64441,-5.15869,-7.17832,13.6228,-0.72835,1.6444
-2.41636,-11.1711,15.7831,-1.23672,1.6444,-4.79032,-11.1035,13.9501,0.517254,1.6444
-4.13264,-1.67266,13.1173,1.29526,1.64441,-5.36682,-4.224,14.1009,2.169,1.64441
-6.91772,-0.645662,13.5516,1.37354,1.64441,-4.13264,-1.67266,13.1173,1.29526,1.64441
-10.1066,-8.95942,13.1996,-1.31875,1.6444,-8.72395,-9.2175,10.5497,-2.42542,1.6444
-3.54492,-0.943984,15.9675,2.67717,1.64441,-4.13264,-1.67266,13.1173,1.29526,1.64441
-6.59051,-10.9374,16.3442,-2.5807,1.64445,-4.79032,-11.1035,13.9501,0.517254,1.6444
