-7.31126,-4.52349,12.1098,0.499728,2.6226,-5.49025,-5.90359,14.0538,-0.495238,1
-5.94658,-3.17811,12.7546,0.10285,3.51114,-7.31126,-4.52349,12.1098,0.499728,2.6226
-6.24951,-1.58826,10.2287,-1.4068,3.59882,-5.94658,-3.17811,12.7546,0.10285,3.51114
-7.35507,1.01353,9.22445,0.726611,3.59882,-6.24951,-1.58826,10.2287,-1.4068,3.59882
-4.71028,2.40466,9.48872,-0.280568,3.59937,-7.35507,1.01353,9.22445,0.726611,3.59882
-7.55191,-7.7864,15.1513,2.31255,1.09639,-5.49025,-5.90359,14.0538,-0.495238,1
-8.71441,3.51552,8.27986,-1.36139,3.60072,-7.35507,1.01353,9.22445,0.726611,3.59882
-7.43919,-6.85446,17.276,-2.3111,1.09639,-7.55191,-7.7864,15.1513,2.31255,1.09639
-8.86967,-9.95732,13.5543,-2.71859,1.09639,-7.55191,-7.7864,15.1513,2.31255,1.09639
-10.2871,5.85785,9.2998,0.419104,3.60072,-8.71441,3.51552,8.27986,-1.36139,3.60072
-9.93568,-12.1489,11.8048,0.055361,1.09639,-8.86967,-9.95732,13.5543,-2.71859,1.09639
-2.41294,4.27475,9.96306,0.172519,3.59937,-4.71028,2.40466,9.48872,-0.280568,3.59937
-10.5658,6.67421,12.1731,-2.85285,3.60443,-10.2871,5.85785,9.2998,0.419104,3.60072
-10.6124,8.32588,14.6771,0.207738,3.60443,-10.5658,6.67421,12.1731,-2.85285,3.60443
-7.8204,-12.4954,9.70582,-2.96919,1.09639,-9.93568,-12.1489,11.8048,0.055361,1.09639
