0.355394,-8.76791,9.89342,2.09468,1,-1.93751,-9.75793,8.23136,1.2529,1
-0.9746,-11.6412,6.10386,-2.07429,3.40624,-1.93751,-9.75793,8.23136,1.2529,1
-4.64222,-10.94,8.76729,-1.18848,1.56229,-1.93751,-9.75793,8.23136,1.2529,1
3.31052,-9.2847,9.90485,-0.544165,11.6568,0.355394,-8.76791,9.89342,2.09468,1
-6.84292,-11.6866,6.87004,2.97044,1.56229,-4.64222,-10.94,8.76729,-1.18848,1.56229
-5.78165,-10.7853,11.5382,-0.0453844,1.56229,-4.64222,-10.94,8.76729,-1.18848,1.56229
-8.62992,-9.87586,11.2925,-0.107351,1.56229,-5.78165,-10.7853,11.5382,-0.0453844,1.56229
-4.37689,-11.4281,14.1098,1.32899,1.56229,-5.78165,-10.7853,11.5382,-0.0453844,1.56229
-2.43731,-6.96902,7.24537,3.09237,1,-1.93751,-9.75793,8.23136,1.2529,1
-9.08235,-7.28663,12.7386,-0.508196,1.56229,-8.62992,-9.87586,11.2925,-0.107351,1.56229
-9.79273,-4.62655,13.93,-2.69497,1.56328,-9.08235,-7.28663,12.7386,-0.508196,1.56229
-9.67002,-6.00555,16.4336,-1.25213,1.56328,-9.79273,-4.62655,13.93,-2.69497,1.56328
1.1067,-13.7834,6.38479,1.40852,6.03021,-0.9746,-11.6412,6.10386,-2.07429,3.40624
-11.2947,-6.29983,18.9384,0.700676,1.56328,-9.67002,-6.00555,16.4336,-1.25213,1.56328
-2.94615,-11.2861,11.1871,0.772952,1.57396,-5.78165,-10.7853,11.5382,-0.0453844,1.56229
