13.0132,6.26666,5.31591,2.19273,10.3447,12.4676,5.71882,2.41727,-0.376019,1
10.1309,6.08081,6.12692,0.828836,16.1192,13.0132,6.26666,5.31591,2.19273,10.3447
7.67241,7.26739,7.37109,-0.129786,17.8697,10.1309,6.08081,6.12692,0.828836,16.1192
6.16202,5.05497,8.72162,-0.222391,17.9572,7.67241,7.26739,7.37109,-0.129786,17.8697
3.5005,4.32746,7.54387,2.39172,18.0111,6.16202,5.05497,8.72162,-0.222391,17.9572
1.25742,6.30966,7.34525,3.10339,18.0292,3.5005,4.32746,7.54387,2.39172,18.0111
-0.388328,8.50127,6.12526,-1.20749,18.0305,1.25742,6.30966,7.34525,3.10339,18.0292
-0.761148,4.10377,7.10146,-0.548928,18.0323,1.25742,6.30966,7.34525,3.10339,18.0292
-1.47738,8.04534,3.62616,-0.408612,18.0306,-0.388328,8.50127,6.12526,-1.20749,18.0305
-1.09333,5.98027,2.74311,-2.01245,18.0306,-1.47738,8.04534,3.62616,-0.408612,18.0306
-4.39453,7.54817,4.11917,-2.77389,18.0308,-1.47738,8.04534,3.62616,-0.408612,18.0306
-5.24832,10.4236,4.17314,2.62759,18.0308,-4.39453,7.54817,4.11917,-2.77389,18.0308
11.6051,6.60006,5.29555,-0.164553,15.5392,13.0132,6.26666,5.31591,2.19273,10.3447
-3.02745,12.3718,3.65129,1.01994,18.0308,-5.24832,10.4236,4.17314,2.62759,18.0308
5.7672,7.04527,5.0644,-0.585798,17.8963,7.67241,7.26739,7.37109,-0.129786,17.8697
