-11.3483,-8.48134,2.08732,0.752965,1.14816,-13.8393,-7.45017,0.771397,1.24588,1
-9.62723,-6.36297,3.3325,-2.07744,1.14816,-11.3483,-8.48134,2.08732,0.752965,1.14816
-7.851,-6.23898,5.74696,-2.73341,1.14816,-9.62723,-6.36297,3.3325,-2.07744,1.14816
-6.00597,-8.35552,4.69048,1.72948,1.14955,-7.851,-6.23898,5.74696,-2.73341,1.14816
-6.84966,-5.00053,8.28932,-1.01871,1.1482,-7.851,-6.23898,5.74696,-2.73341,1.14816
-8.24067,-3.59263,10.5438,-0.668158,1.1482,-6.84966,-5.00053,8.28932,-1.01871,1.1482
-4.18249,-3.89072,9.09833,1.13912,1.1482,-6.84966,-5.00053,8.28932,-1.01871,1.1482
-4.18046,-1.11304,7.96497,1.88827,1.1482,-4.18249,-3.89072,9.09833,1.13912,1.1482
-7.23608,-5.38104,12.733,-2.66983,1.1482,-8.24067,-3.59263,10.5438,-0.668158,1.1482
-8.42309,-3.43131,12.017,0.432041,1.1483,-8.24067,-3.59263,10.5438,-0.668158,1.1482
-7.14169,-5.5645,15.7259,2.5379,1.14821,-7.23608,-5.38104,12.733,-2.66983,1.1482
-8.75345,-8.08481,15.95,-1.29429,1.14821,-7.14169,-5.5645,15.7259,2.5379,1.14821
-5.41694,-3.639,17.2483,0.676781,1.14821,-7.14169,-5.5645,15.7259,2.5379,1.14821
-5.50093,1.53414,8.46375,-0.776235,1.1482,-4.18046,-1.11304,7.96497,1.88827,1.1482
-6.72701,-1.05484,18.0267,-2.05728,1.14821,-5.41694,-3.639,17.2483,0.676781,1.14821
