9.96775,8.47764,20.3789,-0.955345,16.6459,11.4107,6.3547,18.8261,0.0210527,1
7.37298,7.94655,18.9699,0.621016,17.8519,9.96775,8.47764,20.3789,-0.955345,16.6459
11.88,3.41632,18.4445,1.99839,6.81031,11.4107,6.3547,18.8261,0.0210527,1
11.0208,11.2219,20.9788,-0.530769,19.1858,9.96775,8.47764,20.3789,-0.955345,16.6459
6.06839,5.98121,20.8234,1.6498,19.2175,7.37298,7.94655,18.9699,0.621016,17.8519
11.5399,4.54083,16.2448,-1.96302,6.81185,11.88,3.41632,18.4445,1.99839,6.81031
4.96116,9.62363,18.3612,3.11515,19.1328,7.37298,7.94655,18.9699,0.621016,17.8519
3.23236,7.91819,16.5998,2.19992,19.3185,4.96116,9.62363,18.3612,3.11515,19.1328
2.4882,5.07902,15.979,-1.45281,19.3185,3.23236,7.91819,16.5998,2.19992,19.3185
2.52717,4.76656,12.9955,-1.08015,19.3185,2.4882,5.07902,15.979,-1.45281,19.3185
3.9586,11.928,16.7228,-3.01049,19.3814,4.96116,9.62363,18.3612,3.11515,19.1328
0.987672,4.76889,10.4207,3.03605,19.3185,2.52717,4.76656,12.9955,-1.08015,19.3185
-0.230697,5.1143,16.8685,-2.33058,19.319,2.4882,5.07902,15.979,-1.45281,19.3185
-0.578098,2.7256,18.6499,0.76892,19.3205,-0.230697,5.1143,16.8685,-2.33058,19.319
-3.13987,1.251,18.1372,1.22631,19.3206,-0.578098,2.7256,18.6499,0.76892,19.3205
