0.667989,4.00348,20.2598,-2.56901,1.06605,1.92317,4.54951,17.5903,-2.06324,1
-1.64337,2.11112,19.9831,0.937161,1.06605,0.667989,4.00348,20.2598,-2.56901,1.06605
-1.73644,-0.830934,20.5625,3.09406,1.07982,-1.64337,2.11112,19.9831,0.937161,1.06605
0.691322,-2.34532,19.661,-0.154049,1.07982,-1.73644,-0.830934,20.5625,3.09406,1.07982
0.605028,-3.12113,16.7643,-1.13833,1.07983,0.691322,-2.34532,19.661,-0.154049,1.07982
4.88848,4.90009,17.3004,1.01401,1,1.92317,4.54951,17.5903,-2.06324,1
1.07409,2.95639,19.597,2.75778,1.06605,0.667989,4.00348,20.2598,-2.56901,1.06605
-4.37787,3.01333,19.1413,-2.52416,1.06605,-1.64337,2.11112,19.9831,0.937161,1.06605
-6.14051,3.60475,16.7869,1.25043,1.06605,-4.37787,3.01333,19.1413,-2.52416,1.06605
-5.77572,3.81461,13.8166,0.738947,1.06605,-6.14051,3.60475,16.7869,1.25043,1.06605
5.29598,5.66286,20.1731,0.143234,1,4.88848,4.90009,17.3004,1.01401,1
5.85216,8.1615,21.7375,-1.19518,1,5.29598,5.66286,20.1731,0.143234,1
-1.34522,-4.94494,15.3968,-1.56314,1.07983,0.605028,-3.12113,16.7643,-1.13833,1.07983
-7.35198,5.61246,18.6581,0.0960932,1.06605,-6.14051,3.60475,16.7869,1.25043,1.06605
7.58619,10.098,20.2398,1.43429,1.00046,5.85216,8.1615,21.7375,-1.19518,1
